dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202615001,SSEN,44.0,5737.0,2024-12-10 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,3117.0,2024-12-10 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,49.0,10761.0,2024-12-10 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6327.0,2024-12-10 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1788.0,2024-12-10 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,9123.0,2024-12-10 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5687.0,2024-12-10 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1629.0,2024-12-10 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,7542.0,2024-12-10 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6211.0,2024-12-10 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1829.0,2024-12-10 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,6924.0,2024-12-10 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4836.0,2024-12-10 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1708.0,2024-12-10 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,6741.0,2024-12-10 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4468.0,2024-12-10 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1435.0,2024-12-10 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,6954.0,2024-12-10 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3948.0,2024-12-10 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1475.0,2024-12-10 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,6762.0,2024-12-10 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3863.0,2024-12-10 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1514.0,2024-12-10 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,7187.0,2024-12-10 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3734.0,2024-12-10 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1395.0,2024-12-10 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,6532.0,2024-12-10 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3766.0,2024-12-10 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1348.0,2024-12-10 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,6117.0,2024-12-10 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4494.0,2024-12-10 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1586.0,2024-12-10 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,5741.0,2024-12-10 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4777.0,2024-12-10 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1728.0,2024-12-10 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,5762.0,2024-12-10 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4867.0,2024-12-10 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,3942.0,2024-12-10 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,5806.0,2024-12-10 06:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6196.0,2024-12-10 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2105.0,2024-12-10 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,6975.0,2024-12-10 06:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,5835.0,2024-12-10 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2791.0,2024-12-10 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,9288.0,2024-12-10 07:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7338.0,2024-12-10 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,3680.0,2024-12-10 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,12365.0,2024-12-10 07:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7171.0,2024-12-10 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2746.0,2024-12-10 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,11315.0,2024-12-10 08:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6822.0,2024-12-10 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2265.0,2024-12-10 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,13284.0,2024-12-10 08:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6172.0,2024-12-10 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2263.0,2024-12-10 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,12704.0,2024-12-10 09:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7720.0,2024-12-10 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,3629.0,2024-12-10 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,11551.0,2024-12-10 09:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9852.0,2024-12-10 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,3718.0,2024-12-10 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,10913.0,2024-12-10 10:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8932.0,2024-12-10 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2668.0,2024-12-10 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,10125.0,2024-12-10 10:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9478.0,2024-12-10 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2237.0,2024-12-10 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,9087.0,2024-12-10 11:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9152.0,2024-12-10 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2375.0,2024-12-10 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,10707.0,2024-12-10 11:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9471.0,2024-12-10 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2400.0,2024-12-10 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,10632.0,2024-12-10 12:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11436.0,2024-12-10 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2949.0,2024-12-10 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,11803.0,2024-12-10 12:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9143.0,2024-12-10 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2356.0,2024-12-10 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,11736.0,2024-12-10 13:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9793.0,2024-12-10 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2968.0,2024-12-10 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,12411.0,2024-12-10 13:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9525.0,2024-12-10 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2917.0,2024-12-10 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,12971.0,2024-12-10 14:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9643.0,2024-12-10 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,6697.0,2024-12-10 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,12840.0,2024-12-10 14:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11145.0,2024-12-10 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5418.0,2024-12-10 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,11202.0,2024-12-10 15:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7951.0,2024-12-10 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5777.0,2024-12-10 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,13241.0,2024-12-10 15:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8575.0,2024-12-10 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5089.0,2024-12-10 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,10958.0,2024-12-10 16:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,10073.0,2024-12-10 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5062.0,2024-12-10 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,15022.0,2024-12-10 16:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9992.0,2024-12-10 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5769.0,2024-12-10 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,16614.0,2024-12-10 17:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11302.0,2024-12-10 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,6045.0,2024-12-10 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,16893.0,2024-12-10 17:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,11152.0,2024-12-10 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5248.0,2024-12-10 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,18952.0,2024-12-10 18:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,16455.0,2024-12-10 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5595.0,2024-12-10 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,19596.0,2024-12-10 18:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,12414.0,2024-12-10 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,6119.0,2024-12-10 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,18092.0,2024-12-10 19:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,14227.0,2024-12-10 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5477.0,2024-12-10 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,16709.0,2024-12-10 19:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,14928.0,2024-12-10 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,4565.0,2024-12-10 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,15833.0,2024-12-10 20:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,13944.0,2024-12-10 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,6459.0,2024-12-10 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,16343.0,2024-12-10 20:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,9342.0,2024-12-10 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5505.0,2024-12-10 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,14530.0,2024-12-10 21:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8623.0,2024-12-10 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,5662.0,2024-12-10 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,14640.0,2024-12-10 21:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8962.0,2024-12-10 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,4463.0,2024-12-10 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,10683.0,2024-12-10 22:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,8169.0,2024-12-10 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,4424.0,2024-12-10 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,11299.0,2024-12-10 22:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,7682.0,2024-12-10 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2662.0,2024-12-10 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,10723.0,2024-12-10 23:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6180.0,2024-12-10 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2962.0,2024-12-10 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,9275.0,2024-12-10 23:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6628.0,2024-12-11 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,3881.0,2024-12-11 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,47.0,9135.0,2024-12-11 00:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,6203.0,2024-12-11 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,3151.0,2024-12-11 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,9429.0,2024-12-11 00:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4564.0,2024-12-11 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2497.0,2024-12-11 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,7345.0,2024-12-11 01:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4332.0,2024-12-11 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,2138.0,2024-12-11 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,6048.0,2024-12-11 01:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4370.0,2024-12-11 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1727.0,2024-12-11 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,5743.0,2024-12-11 02:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3595.0,2024-12-11 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1767.0,2024-12-11 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,5416.0,2024-12-11 02:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,3779.0,2024-12-11 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1643.0,2024-12-11 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,5781.0,2024-12-11 03:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4109.0,2024-12-11 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1740.0,2024-12-11 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,6391.0,2024-12-11 03:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4134.0,2024-12-11 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1484.0,2024-12-11 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,6150.0,2024-12-11 04:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4052.0,2024-12-11 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1313.0,2024-12-11 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,5533.0,2024-12-11 04:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4085.0,2024-12-11 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
282202615002,SSEN,19.0,1308.0,2024-12-11 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615002
282202615003,SSEN,48.0,5340.0,2024-12-11 05:00:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615003
282202615001,SSEN,46.0,4421.0,2024-12-11 05:30:00+00:00,"{'x': -0.340448, 'y': 51.479362}",SSEN-2822026150,SSEN-282202615001
