dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200904001,SSEN,8.0,1454.0,2024-12-06 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,12173.0,2024-12-06 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1237.0,2024-12-06 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,12293.0,2024-12-06 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,909.0,2024-12-06 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,11311.0,2024-12-06 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1268.0,2024-12-06 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,10670.0,2024-12-06 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,821.0,2024-12-06 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,12124.0,2024-12-06 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,750.0,2024-12-06 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,12355.0,2024-12-06 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,621.0,2024-12-06 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,13670.0,2024-12-06 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,444.0,2024-12-06 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,16984.0,2024-12-06 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,781.0,2024-12-06 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,17799.0,2024-12-06 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,477.0,2024-12-06 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,14571.0,2024-12-06 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,566.0,2024-12-06 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,14818.0,2024-12-06 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,543.0,2024-12-06 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,14436.0,2024-12-06 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4175.0,2024-12-06 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,17757.0,2024-12-06 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2789.0,2024-12-06 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,16100.0,2024-12-06 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1356.0,2024-12-06 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,19278.0,2024-12-06 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2795.0,2024-12-06 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,15421.0,2024-12-06 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2642.0,2024-12-06 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,9903.0,2024-12-06 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1855.0,2024-12-06 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,9079.0,2024-12-06 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1687.0,2024-12-06 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,9216.0,2024-12-06 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,612.0,2024-12-07 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,45.0,8991.0,2024-12-07 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4880.0,2024-12-07 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10053.0,2024-12-07 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3253.0,2024-12-07 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10466.0,2024-12-07 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2940.0,2024-12-07 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8934.0,2024-12-07 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2724.0,2024-12-07 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,7937.0,2024-12-07 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1485.0,2024-12-07 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,6594.0,2024-12-07 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1603.0,2024-12-07 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,6602.0,2024-12-07 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1902.0,2024-12-07 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,7225.0,2024-12-07 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1126.0,2024-12-07 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,5837.0,2024-12-07 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1444.0,2024-12-07 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,7053.0,2024-12-07 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1358.0,2024-12-07 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8282.0,2024-12-07 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,929.0,2024-12-07 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8545.0,2024-12-07 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1189.0,2024-12-07 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,6111.0,2024-12-07 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2620.0,2024-12-07 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,7363.0,2024-12-07 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1155.0,2024-12-07 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,6803.0,2024-12-07 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,933.0,2024-12-07 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,6202.0,2024-12-07 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,976.0,2024-12-07 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,9345.0,2024-12-07 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1452.0,2024-12-07 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8587.0,2024-12-07 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2658.0,2024-12-07 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,9221.0,2024-12-07 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3489.0,2024-12-07 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10857.0,2024-12-07 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4078.0,2024-12-07 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8883.0,2024-12-07 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4146.0,2024-12-07 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10944.0,2024-12-07 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3469.0,2024-12-07 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,11787.0,2024-12-07 11:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2587.0,2024-12-07 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,11329.0,2024-12-07 11:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1537.0,2024-12-07 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,12299.0,2024-12-07 12:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2275.0,2024-12-07 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,11720.0,2024-12-07 12:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1792.0,2024-12-07 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10489.0,2024-12-07 13:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1861.0,2024-12-07 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,13361.0,2024-12-07 13:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1937.0,2024-12-07 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,11579.0,2024-12-07 14:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1547.0,2024-12-07 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10164.0,2024-12-07 14:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,586.0,2024-12-07 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,11546.0,2024-12-07 15:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,609.0,2024-12-07 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10324.0,2024-12-07 15:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,475.0,2024-12-07 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10959.0,2024-12-07 16:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,501.0,2024-12-07 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,7670.0,2024-12-07 16:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,486.0,2024-12-07 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,7733.0,2024-12-07 17:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,492.0,2024-12-07 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,6822.0,2024-12-07 17:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,588.0,2024-12-07 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,7532.0,2024-12-07 18:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,895.0,2024-12-07 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8845.0,2024-12-07 18:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,965.0,2024-12-07 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8642.0,2024-12-07 19:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1555.0,2024-12-07 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8556.0,2024-12-07 19:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4199.0,2024-12-07 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,8332.0,2024-12-07 20:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3147.0,2024-12-07 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,12996.0,2024-12-07 20:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,4820.0,2024-12-07 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10177.0,2024-12-07 21:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2467.0,2024-12-07 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10407.0,2024-12-07 21:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3440.0,2024-12-07 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,12241.0,2024-12-07 22:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2679.0,2024-12-07 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10352.0,2024-12-07 22:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,2225.0,2024-12-07 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,9517.0,2024-12-07 23:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,3312.0,2024-12-07 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,10480.0,2024-12-07 23:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,7.0,1288.0,2024-12-08 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,33.0,11346.0,2024-12-08 00:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,6876.0,2024-12-08 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,15146.0,2024-12-08 00:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3853.0,2024-12-08 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,14867.0,2024-12-08 01:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4000.0,2024-12-08 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,15621.0,2024-12-08 01:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2964.0,2024-12-08 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,12776.0,2024-12-08 02:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3462.0,2024-12-08 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,10834.0,2024-12-08 02:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2088.0,2024-12-08 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,8998.0,2024-12-08 03:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1220.0,2024-12-08 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,10815.0,2024-12-08 03:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1635.0,2024-12-08 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,9409.0,2024-12-08 04:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1428.0,2024-12-08 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,11421.0,2024-12-08 04:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1980.0,2024-12-08 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,10362.0,2024-12-08 05:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1813.0,2024-12-08 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,10870.0,2024-12-08 05:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,778.0,2024-12-08 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,11176.0,2024-12-08 06:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1228.0,2024-12-08 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,11594.0,2024-12-08 06:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1567.0,2024-12-08 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,14191.0,2024-12-08 07:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1316.0,2024-12-08 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,14558.0,2024-12-08 07:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2231.0,2024-12-08 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,14069.0,2024-12-08 08:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2507.0,2024-12-08 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,17623.0,2024-12-08 08:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,2779.0,2024-12-08 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,19043.0,2024-12-08 09:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,1894.0,2024-12-08 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,18871.0,2024-12-08 09:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,3027.0,2024-12-08 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,20089.0,2024-12-08 10:00:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
282200904001,SSEN,8.0,4302.0,2024-12-08 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904001
282200904002,SSEN,48.0,21107.0,2024-12-08 10:30:00+00:00,"{'x': -0.351092, 'y': 51.472129}",SSEN-2822009040,SSEN-282200904002
