dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700330002,SSEN,19.0,11690.0,2024-12-09 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,12896.0,2024-12-09 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,11078.0,2024-12-09 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,8620.0,2024-12-09 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8768.0,2024-12-09 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,9646.0,2024-12-09 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10572.0,2024-12-09 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,9165.0,2024-12-09 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10164.0,2024-12-09 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,7617.0,2024-12-09 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10931.0,2024-12-09 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,6052.0,2024-12-09 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,12447.0,2024-12-09 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,5099.0,2024-12-09 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,12844.0,2024-12-09 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,4380.0,2024-12-09 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,13478.0,2024-12-09 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,22.0,6463.0,2024-12-10 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,11887.0,2024-12-10 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,16809.0,2024-12-10 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,11462.0,2024-12-10 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,26086.0,2024-12-10 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10087.0,2024-12-10 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,23543.0,2024-12-10 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9747.0,2024-12-10 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,20794.0,2024-12-10 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6351.0,2024-12-10 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,18642.0,2024-12-10 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5476.0,2024-12-10 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,16066.0,2024-12-10 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8997.0,2024-12-10 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9955.0,2024-12-10 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8862.0,2024-12-10 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11261.0,2024-12-10 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7643.0,2024-12-10 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10676.0,2024-12-10 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6669.0,2024-12-10 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7134.0,2024-12-10 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6653.0,2024-12-10 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9049.0,2024-12-10 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5583.0,2024-12-10 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10121.0,2024-12-10 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5520.0,2024-12-10 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8159.0,2024-12-10 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7166.0,2024-12-10 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10624.0,2024-12-10 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5599.0,2024-12-10 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9065.0,2024-12-10 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6052.0,2024-12-10 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6254.0,2024-12-10 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6390.0,2024-12-10 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7374.0,2024-12-10 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5588.0,2024-12-10 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6346.0,2024-12-10 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5722.0,2024-12-10 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7701.0,2024-12-10 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5390.0,2024-12-10 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6447.0,2024-12-10 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5809.0,2024-12-10 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8387.0,2024-12-10 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5839.0,2024-12-10 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6851.0,2024-12-10 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7093.0,2024-12-10 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5858.0,2024-12-10 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,4594.0,2024-12-10 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5052.0,2024-12-10 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7688.0,2024-12-10 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5315.0,2024-12-10 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8132.0,2024-12-10 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6804.0,2024-12-10 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6681.0,2024-12-10 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6106.0,2024-12-10 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7566.0,2024-12-10 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5733.0,2024-12-10 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7001.0,2024-12-10 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5926.0,2024-12-10 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6262.0,2024-12-10 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7681.0,2024-12-10 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5449.0,2024-12-10 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7662.0,2024-12-10 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,5742.0,2024-12-10 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6962.0,2024-12-10 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7093.0,2024-12-10 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7369.0,2024-12-10 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,7197.0,2024-12-10 16:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9085.0,2024-12-10 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,6374.0,2024-12-10 17:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,15257.0,2024-12-10 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,8627.0,2024-12-10 17:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,15675.0,2024-12-10 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10395.0,2024-12-10 18:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,14521.0,2024-12-10 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,11030.0,2024-12-10 18:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10776.0,2024-12-10 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10812.0,2024-12-10 19:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10841.0,2024-12-10 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,11898.0,2024-12-10 19:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11839.0,2024-12-10 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,10529.0,2024-12-10 20:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9675.0,2024-12-10 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9613.0,2024-12-10 20:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8790.0,2024-12-10 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,9944.0,2024-12-10 21:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9373.0,2024-12-10 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,11759.0,2024-12-10 21:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9098.0,2024-12-10 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,15031.0,2024-12-10 22:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8141.0,2024-12-10 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,14989.0,2024-12-10 22:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6487.0,2024-12-10 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,12015.0,2024-12-10 23:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4887.0,2024-12-10 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,12207.0,2024-12-10 23:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8551.0,2024-12-11 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,19.0,12321.0,2024-12-11 00:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,15407.0,2024-12-11 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,11966.0,2024-12-11 00:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,24097.0,2024-12-11 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10113.0,2024-12-11 01:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,22230.0,2024-12-11 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10550.0,2024-12-11 01:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,20412.0,2024-12-11 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8757.0,2024-12-11 02:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,19138.0,2024-12-11 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9247.0,2024-12-11 02:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,16607.0,2024-12-11 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9942.0,2024-12-11 03:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12882.0,2024-12-11 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8593.0,2024-12-11 03:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9501.0,2024-12-11 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7505.0,2024-12-11 04:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10123.0,2024-12-11 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7416.0,2024-12-11 04:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,8295.0,2024-12-11 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7106.0,2024-12-11 05:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4720.0,2024-12-11 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7494.0,2024-12-11 05:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6650.0,2024-12-11 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7558.0,2024-12-11 06:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,11440.0,2024-12-11 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4975.0,2024-12-11 06:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,12797.0,2024-12-11 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7138.0,2024-12-11 07:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,14021.0,2024-12-11 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,4996.0,2024-12-11 07:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,10583.0,2024-12-11 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7344.0,2024-12-11 08:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,9471.0,2024-12-11 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,5739.0,2024-12-11 08:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7562.0,2024-12-11 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7721.0,2024-12-11 09:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5500.0,2024-12-11 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9444.0,2024-12-11 09:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,7315.0,2024-12-11 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6204.0,2024-12-11 10:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5845.0,2024-12-11 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6682.0,2024-12-11 10:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5273.0,2024-12-11 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,10948.0,2024-12-11 11:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6280.0,2024-12-11 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,9912.0,2024-12-11 11:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5707.0,2024-12-11 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8176.0,2024-12-11 12:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6099.0,2024-12-11 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7871.0,2024-12-11 12:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4592.0,2024-12-11 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8128.0,2024-12-11 13:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5027.0,2024-12-11 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6839.0,2024-12-11 13:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4175.0,2024-12-11 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,6517.0,2024-12-11 14:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4660.0,2024-12-11 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,7902.0,2024-12-11 14:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,5305.0,2024-12-11 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8194.0,2024-12-11 15:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,4847.0,2024-12-11 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
280700330002,SSEN,20.0,8998.0,2024-12-11 15:30:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330002
280700330001,SSEN,23.0,6421.0,2024-12-11 16:00:00+00:00,"{'x': -0.441131, 'y': 51.433965}",SSEN-2807003300,SSEN-280700330001
