dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200312002,SSEN,44.0,2887.0,2024-12-04 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1614.0,2024-12-04 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7419.0,2024-12-04 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2774.0,2024-12-04 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1604.0,2024-12-04 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6479.0,2024-12-04 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2699.0,2024-12-04 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1514.0,2024-12-04 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5426.0,2024-12-04 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2473.0,2024-12-04 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1491.0,2024-12-04 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5659.0,2024-12-04 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2395.0,2024-12-04 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1287.0,2024-12-04 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5536.0,2024-12-04 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2392.0,2024-12-04 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1330.0,2024-12-04 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5408.0,2024-12-04 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2294.0,2024-12-04 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1298.0,2024-12-04 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,4811.0,2024-12-04 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2631.0,2024-12-04 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1146.0,2024-12-04 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5475.0,2024-12-04 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2724.0,2024-12-04 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1233.0,2024-12-04 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5489.0,2024-12-04 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,2857.0,2024-12-04 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1287.0,2024-12-04 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6955.0,2024-12-04 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3641.0,2024-12-04 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1389.0,2024-12-04 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6476.0,2024-12-04 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4232.0,2024-12-04 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1912.0,2024-12-04 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6871.0,2024-12-04 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5915.0,2024-12-04 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2014.0,2024-12-04 07:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13867.0,2024-12-04 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5345.0,2024-12-04 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2149.0,2024-12-04 07:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13022.0,2024-12-04 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4057.0,2024-12-04 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2809.0,2024-12-04 08:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12774.0,2024-12-04 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4354.0,2024-12-04 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3511.0,2024-12-04 08:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,14400.0,2024-12-04 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4570.0,2024-12-04 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2967.0,2024-12-04 09:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13970.0,2024-12-04 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4521.0,2024-12-04 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2540.0,2024-12-04 09:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,14032.0,2024-12-04 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5417.0,2024-12-04 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2382.0,2024-12-04 10:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,14352.0,2024-12-04 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6370.0,2024-12-04 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2051.0,2024-12-04 10:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11024.0,2024-12-04 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5752.0,2024-12-04 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2402.0,2024-12-04 11:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11650.0,2024-12-04 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5840.0,2024-12-04 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3032.0,2024-12-04 11:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12733.0,2024-12-04 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5492.0,2024-12-04 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2942.0,2024-12-04 12:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11143.0,2024-12-04 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6216.0,2024-12-04 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3162.0,2024-12-04 12:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,14136.0,2024-12-04 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6354.0,2024-12-04 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2459.0,2024-12-04 13:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10481.0,2024-12-04 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6536.0,2024-12-04 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2438.0,2024-12-04 13:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10691.0,2024-12-04 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5152.0,2024-12-04 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2234.0,2024-12-04 14:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10891.0,2024-12-04 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4370.0,2024-12-04 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2011.0,2024-12-04 14:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,15881.0,2024-12-04 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,3928.0,2024-12-04 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2803.0,2024-12-04 15:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13207.0,2024-12-04 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4958.0,2024-12-04 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2876.0,2024-12-04 15:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12250.0,2024-12-04 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8832.0,2024-12-04 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4364.0,2024-12-04 16:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13731.0,2024-12-04 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5207.0,2024-12-04 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,6581.0,2024-12-04 16:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,14214.0,2024-12-04 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5357.0,2024-12-04 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2931.0,2024-12-04 17:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12063.0,2024-12-04 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8017.0,2024-12-04 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4206.0,2024-12-04 17:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12358.0,2024-12-04 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,8279.0,2024-12-04 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3538.0,2024-12-04 18:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,14592.0,2024-12-04 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,10197.0,2024-12-04 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3431.0,2024-12-04 18:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13821.0,2024-12-04 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,7690.0,2024-12-04 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4082.0,2024-12-04 19:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13719.0,2024-12-04 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,12429.0,2024-12-04 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5250.0,2024-12-04 19:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,15286.0,2024-12-04 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,12817.0,2024-12-04 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2851.0,2024-12-04 20:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13869.0,2024-12-04 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,10558.0,2024-12-04 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3019.0,2024-12-04 20:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,13216.0,2024-12-04 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,9647.0,2024-12-04 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3065.0,2024-12-04 21:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12668.0,2024-12-04 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,6554.0,2024-12-04 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3914.0,2024-12-04 21:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,12368.0,2024-12-04 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,5348.0,2024-12-04 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,6542.0,2024-12-04 22:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,10739.0,2024-12-04 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4321.0,2024-12-04 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,4471.0,2024-12-04 22:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9792.0,2024-12-04 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4812.0,2024-12-04 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,5848.0,2024-12-04 23:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9530.0,2024-12-04 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4121.0,2024-12-04 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2032.0,2024-12-04 23:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11615.0,2024-12-05 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,44.0,4269.0,2024-12-05 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,2668.0,2024-12-05 00:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,11674.0,2024-12-05 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,4109.0,2024-12-05 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3139.0,2024-12-05 00:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,9187.0,2024-12-05 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,3454.0,2024-12-05 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,3473.0,2024-12-05 01:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8612.0,2024-12-05 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,4780.0,2024-12-05 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1798.0,2024-12-05 01:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7117.0,2024-12-05 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,2876.0,2024-12-05 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1826.0,2024-12-05 02:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6019.0,2024-12-05 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,2865.0,2024-12-05 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1215.0,2024-12-05 02:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6451.0,2024-12-05 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,3282.0,2024-12-05 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1170.0,2024-12-05 03:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5934.0,2024-12-05 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,2795.0,2024-12-05 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1288.0,2024-12-05 03:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7400.0,2024-12-05 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,2471.0,2024-12-05 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1350.0,2024-12-05 04:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,8332.0,2024-12-05 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,2556.0,2024-12-05 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1291.0,2024-12-05 04:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6754.0,2024-12-05 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,2576.0,2024-12-05 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1090.0,2024-12-05 05:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,7305.0,2024-12-05 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,3000.0,2024-12-05 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1300.0,2024-12-05 05:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,5520.0,2024-12-05 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,3001.0,2024-12-05 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
251200312003,SSEN,22.0,1289.0,2024-12-05 06:00:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312003
251200312001,SSEN,56.0,6013.0,2024-12-05 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312001
251200312002,SSEN,45.0,5224.0,2024-12-05 06:30:00+00:00,"{'x': -0.314518, 'y': 51.481132}",SSEN-2512003120,SSEN-251200312002
