dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201420003,SSEN,30.0,3716.0,2024-12-09 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,8223.0,2024-12-09 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3960.0,2024-12-09 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7698.0,2024-12-09 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4135.0,2024-12-09 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,3995.0,2024-12-09 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3854.0,2024-12-09 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,3372.0,2024-12-09 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4076.0,2024-12-09 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,2837.0,2024-12-09 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3929.0,2024-12-09 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,3000.0,2024-12-09 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,3821.0,2024-12-09 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,2989.0,2024-12-09 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4256.0,2024-12-09 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,3170.0,2024-12-09 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4472.0,2024-12-09 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,4907.0,2024-12-09 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4806.0,2024-12-09 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,4513.0,2024-12-09 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5711.0,2024-12-09 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,4921.0,2024-12-09 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7159.0,2024-12-09 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6336.0,2024-12-09 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6216.0,2024-12-09 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,4801.0,2024-12-09 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8439.0,2024-12-09 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7182.0,2024-12-09 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8657.0,2024-12-09 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7640.0,2024-12-09 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9631.0,2024-12-09 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6187.0,2024-12-09 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9421.0,2024-12-09 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6030.0,2024-12-09 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10987.0,2024-12-09 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,5689.0,2024-12-09 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9690.0,2024-12-09 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,5068.0,2024-12-09 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9557.0,2024-12-09 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,7462.0,2024-12-09 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9742.0,2024-12-09 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6485.0,2024-12-09 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8256.0,2024-12-09 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,5811.0,2024-12-09 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8272.0,2024-12-09 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,6668.0,2024-12-09 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7350.0,2024-12-09 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,9798.0,2024-12-09 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9666.0,2024-12-09 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,13831.0,2024-12-09 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9542.0,2024-12-09 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,10863.0,2024-12-09 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8358.0,2024-12-09 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,10599.0,2024-12-09 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8454.0,2024-12-09 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,11131.0,2024-12-09 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9143.0,2024-12-09 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,11606.0,2024-12-09 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8380.0,2024-12-09 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,13233.0,2024-12-09 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8840.0,2024-12-09 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,11094.0,2024-12-09 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8057.0,2024-12-09 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,11955.0,2024-12-09 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9663.0,2024-12-09 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,11956.0,2024-12-09 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,11635.0,2024-12-09 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,13963.0,2024-12-09 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9906.0,2024-12-09 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,28.0,9124.0,2024-12-09 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,11297.0,2024-12-09 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,8790.0,2024-12-09 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10580.0,2024-12-09 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,8732.0,2024-12-09 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10239.0,2024-12-09 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,7071.0,2024-12-09 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7357.0,2024-12-09 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,8113.0,2024-12-09 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6995.0,2024-12-09 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,8073.0,2024-12-09 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7185.0,2024-12-09 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,7035.0,2024-12-09 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7881.0,2024-12-09 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,6350.0,2024-12-09 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6936.0,2024-12-09 23:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,7462.0,2024-12-09 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5969.0,2024-12-09 23:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,27.0,4849.0,2024-12-10 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5373.0,2024-12-10 00:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5949.0,2024-12-10 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5045.0,2024-12-10 00:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8430.0,2024-12-10 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4419.0,2024-12-10 01:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9029.0,2024-12-10 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4733.0,2024-12-10 01:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9599.0,2024-12-10 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4028.0,2024-12-10 02:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7137.0,2024-12-10 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4511.0,2024-12-10 02:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4895.0,2024-12-10 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4188.0,2024-12-10 03:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4765.0,2024-12-10 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4056.0,2024-12-10 03:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4353.0,2024-12-10 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4165.0,2024-12-10 04:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5460.0,2024-12-10 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4363.0,2024-12-10 04:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4191.0,2024-12-10 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4373.0,2024-12-10 05:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4418.0,2024-12-10 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4305.0,2024-12-10 05:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,5892.0,2024-12-10 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,4465.0,2024-12-10 06:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,4536.0,2024-12-10 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,5022.0,2024-12-10 06:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8289.0,2024-12-10 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6206.0,2024-12-10 07:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8492.0,2024-12-10 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7642.0,2024-12-10 07:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8171.0,2024-12-10 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7781.0,2024-12-10 08:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7518.0,2024-12-10 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8264.0,2024-12-10 08:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9982.0,2024-12-10 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9287.0,2024-12-10 09:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9092.0,2024-12-10 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8723.0,2024-12-10 09:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9120.0,2024-12-10 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8934.0,2024-12-10 10:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8878.0,2024-12-10 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8353.0,2024-12-10 10:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,7113.0,2024-12-10 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8473.0,2024-12-10 11:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9299.0,2024-12-10 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7454.0,2024-12-10 11:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9276.0,2024-12-10 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8766.0,2024-12-10 12:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,8823.0,2024-12-10 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10105.0,2024-12-10 12:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9063.0,2024-12-10 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8821.0,2024-12-10 13:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9003.0,2024-12-10 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,6625.0,2024-12-10 13:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,10347.0,2024-12-10 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8370.0,2024-12-10 14:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,10739.0,2024-12-10 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,7990.0,2024-12-10 14:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9534.0,2024-12-10 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9506.0,2024-12-10 15:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9981.0,2024-12-10 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9388.0,2024-12-10 15:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,12506.0,2024-12-10 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8927.0,2024-12-10 16:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,14174.0,2024-12-10 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8578.0,2024-12-10 16:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,10922.0,2024-12-10 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9271.0,2024-12-10 17:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,9449.0,2024-12-10 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9510.0,2024-12-10 17:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,10617.0,2024-12-10 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9198.0,2024-12-10 18:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,13300.0,2024-12-10 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10215.0,2024-12-10 18:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,12789.0,2024-12-10 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9037.0,2024-12-10 19:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,12940.0,2024-12-10 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10075.0,2024-12-10 19:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,11993.0,2024-12-10 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10840.0,2024-12-10 20:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,30.0,11432.0,2024-12-10 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,10421.0,2024-12-10 20:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10518.0,2024-12-10 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9364.0,2024-12-10 21:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,10618.0,2024-12-10 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,9082.0,2024-12-10 21:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,8723.0,2024-12-10 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
251201420003,SSEN,30.0,8078.0,2024-12-10 22:00:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420003
251201420002,SSEN,29.0,11344.0,2024-12-10 22:30:00+00:00,"{'x': -0.285564, 'y': 51.487835}",SSEN-2512014200,SSEN-251201420002
