dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823501,SSEN,37.0,16514.0,2024-12-09 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,16137.0,2024-12-09 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,13451.0,2024-12-09 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,16539.0,2024-12-09 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11133.0,2024-12-09 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,15520.0,2024-12-09 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11952.0,2024-12-09 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,15229.0,2024-12-09 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12280.0,2024-12-09 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14310.0,2024-12-09 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11953.0,2024-12-09 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12420.0,2024-12-09 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12700.0,2024-12-09 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11646.0,2024-12-09 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12497.0,2024-12-09 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8625.0,2024-12-09 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11645.0,2024-12-09 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8190.0,2024-12-09 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10284.0,2024-12-09 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7142.0,2024-12-09 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11668.0,2024-12-09 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7103.0,2024-12-09 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9178.0,2024-12-09 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,4643.0,2024-12-09 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7965.0,2024-12-10 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3548.0,2024-12-10 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7809.0,2024-12-10 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6031.0,2024-12-10 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7155.0,2024-12-10 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6065.0,2024-12-10 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6965.0,2024-12-10 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5949.0,2024-12-10 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6867.0,2024-12-10 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6017.0,2024-12-10 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7106.0,2024-12-10 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5813.0,2024-12-10 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7271.0,2024-12-10 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5190.0,2024-12-10 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8269.0,2024-12-10 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,4521.0,2024-12-10 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6982.0,2024-12-10 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3443.0,2024-12-10 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8328.0,2024-12-10 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,2967.0,2024-12-10 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6816.0,2024-12-10 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3149.0,2024-12-10 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6700.0,2024-12-10 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,2844.0,2024-12-10 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7403.0,2024-12-10 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3639.0,2024-12-10 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7388.0,2024-12-10 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,4442.0,2024-12-10 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7874.0,2024-12-10 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5656.0,2024-12-10 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8108.0,2024-12-10 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7643.0,2024-12-10 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9142.0,2024-12-10 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8315.0,2024-12-10 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9867.0,2024-12-10 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7706.0,2024-12-10 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8210.0,2024-12-10 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6674.0,2024-12-10 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12199.0,2024-12-10 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6440.0,2024-12-10 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8349.0,2024-12-10 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7841.0,2024-12-10 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7540.0,2024-12-10 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8356.0,2024-12-10 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8197.0,2024-12-10 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8444.0,2024-12-10 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8040.0,2024-12-10 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9800.0,2024-12-10 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7936.0,2024-12-10 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10287.0,2024-12-10 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8530.0,2024-12-10 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8697.0,2024-12-10 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8584.0,2024-12-10 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8592.0,2024-12-10 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11147.0,2024-12-10 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9113.0,2024-12-10 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7649.0,2024-12-10 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8821.0,2024-12-10 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8492.0,2024-12-10 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7918.0,2024-12-10 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8331.0,2024-12-10 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10960.0,2024-12-10 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9617.0,2024-12-10 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10581.0,2024-12-10 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9821.0,2024-12-10 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9390.0,2024-12-10 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9798.0,2024-12-10 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9003.0,2024-12-10 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12255.0,2024-12-10 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10317.0,2024-12-10 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9385.0,2024-12-10 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12515.0,2024-12-10 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11771.0,2024-12-10 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12417.0,2024-12-10 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12759.0,2024-12-10 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10984.0,2024-12-10 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,13928.0,2024-12-10 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12096.0,2024-12-10 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12767.0,2024-12-10 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11611.0,2024-12-10 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11706.0,2024-12-10 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12199.0,2024-12-10 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10920.0,2024-12-10 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14009.0,2024-12-10 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12800.0,2024-12-10 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14039.0,2024-12-10 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11579.0,2024-12-10 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14321.0,2024-12-10 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9651.0,2024-12-10 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,13131.0,2024-12-10 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9762.0,2024-12-10 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,13220.0,2024-12-10 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9406.0,2024-12-10 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10979.0,2024-12-10 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12118.0,2024-12-10 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10834.0,2024-12-10 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8014.0,2024-12-11 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10173.0,2024-12-11 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8938.0,2024-12-11 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12628.0,2024-12-11 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8329.0,2024-12-11 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,13944.0,2024-12-11 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6600.0,2024-12-11 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14948.0,2024-12-11 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6668.0,2024-12-11 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14278.0,2024-12-11 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6818.0,2024-12-11 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,13371.0,2024-12-11 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6253.0,2024-12-11 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12713.0,2024-12-11 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7370.0,2024-12-11 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11043.0,2024-12-11 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5795.0,2024-12-11 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9811.0,2024-12-11 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6603.0,2024-12-11 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6226.0,2024-12-11 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6006.0,2024-12-11 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5940.0,2024-12-11 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7749.0,2024-12-11 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5863.0,2024-12-11 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7461.0,2024-12-11 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5525.0,2024-12-11 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8935.0,2024-12-11 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6240.0,2024-12-11 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9212.0,2024-12-11 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7337.0,2024-12-11 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8930.0,2024-12-11 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9268.0,2024-12-11 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10424.0,2024-12-11 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9944.0,2024-12-11 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9786.0,2024-12-11 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7016.0,2024-12-11 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8595.0,2024-12-11 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,4738.0,2024-12-11 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9504.0,2024-12-11 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5943.0,2024-12-11 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8255.0,2024-12-11 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8715.0,2024-12-11 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8463.0,2024-12-11 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11276.0,2024-12-11 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8081.0,2024-12-11 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10144.0,2024-12-11 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8661.0,2024-12-11 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9079.0,2024-12-11 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7713.0,2024-12-11 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9302.0,2024-12-11 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9652.0,2024-12-11 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10150.0,2024-12-11 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8609.0,2024-12-11 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8818.0,2024-12-11 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9635.0,2024-12-11 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10372.0,2024-12-11 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6447.0,2024-12-11 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9356.0,2024-12-11 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
