dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101116003,SSEN,32.0,2688.0,2024-12-06 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3320.0,2024-12-06 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2390.0,2024-12-06 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3205.0,2024-12-06 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2221.0,2024-12-06 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3170.0,2024-12-06 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2246.0,2024-12-06 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2059.0,2024-12-06 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2300.0,2024-12-06 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,1870.0,2024-12-06 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2064.0,2024-12-06 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,1815.0,2024-12-06 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2194.0,2024-12-06 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,1857.0,2024-12-06 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2340.0,2024-12-06 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,1949.0,2024-12-06 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2532.0,2024-12-06 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3435.0,2024-12-06 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,2469.0,2024-12-06 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2348.0,2024-12-06 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,3027.0,2024-12-06 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2245.0,2024-12-06 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,4032.0,2024-12-06 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2681.0,2024-12-06 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,4958.0,2024-12-06 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3285.0,2024-12-06 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6588.0,2024-12-06 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2714.0,2024-12-06 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,7897.0,2024-12-06 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2934.0,2024-12-06 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,10099.0,2024-12-06 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2644.0,2024-12-06 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6823.0,2024-12-06 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2476.0,2024-12-06 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,7337.0,2024-12-06 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2785.0,2024-12-06 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6462.0,2024-12-06 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3064.0,2024-12-06 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,4341.0,2024-12-06 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2527.0,2024-12-06 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,5473.0,2024-12-06 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2644.0,2024-12-06 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6788.0,2024-12-06 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,1848.0,2024-12-06 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,5667.0,2024-12-06 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,1978.0,2024-12-06 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,4857.0,2024-12-06 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2069.0,2024-12-06 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,4738.0,2024-12-06 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2742.0,2024-12-06 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,5346.0,2024-12-06 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2029.0,2024-12-06 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,8417.0,2024-12-06 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3246.0,2024-12-06 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6952.0,2024-12-06 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2136.0,2024-12-06 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6379.0,2024-12-06 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3214.0,2024-12-06 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,5587.0,2024-12-06 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,4549.0,2024-12-06 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,5867.0,2024-12-06 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,5323.0,2024-12-06 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6820.0,2024-12-06 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,8354.0,2024-12-06 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,8240.0,2024-12-06 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,6661.0,2024-12-06 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,7934.0,2024-12-06 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,5383.0,2024-12-06 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,9434.0,2024-12-06 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3477.0,2024-12-06 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,10236.0,2024-12-06 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3765.0,2024-12-06 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,11601.0,2024-12-06 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,4517.0,2024-12-06 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,10828.0,2024-12-06 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,5188.0,2024-12-06 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,7206.0,2024-12-06 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,6600.0,2024-12-06 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,7998.0,2024-12-06 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,4665.0,2024-12-06 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,8768.0,2024-12-06 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,4518.0,2024-12-06 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,7013.0,2024-12-06 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,4772.0,2024-12-06 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,5501.0,2024-12-06 22:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,3227.0,2024-12-06 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6150.0,2024-12-06 22:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2571.0,2024-12-06 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,5886.0,2024-12-06 23:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2643.0,2024-12-06 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,6624.0,2024-12-06 23:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,16.0,2473.0,2024-12-07 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,32.0,7029.0,2024-12-07 00:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3259.0,2024-12-07 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,5737.0,2024-12-07 00:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2321.0,2024-12-07 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,4411.0,2024-12-07 01:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2734.0,2024-12-07 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,4772.0,2024-12-07 01:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2800.0,2024-12-07 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,4087.0,2024-12-07 02:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2217.0,2024-12-07 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,3942.0,2024-12-07 02:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2188.0,2024-12-07 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,3782.0,2024-12-07 03:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2104.0,2024-12-07 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,3792.0,2024-12-07 03:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2549.0,2024-12-07 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,3663.0,2024-12-07 04:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2380.0,2024-12-07 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,3649.0,2024-12-07 04:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2226.0,2024-12-07 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,3763.0,2024-12-07 05:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3028.0,2024-12-07 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,3722.0,2024-12-07 05:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4502.0,2024-12-07 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,4170.0,2024-12-07 06:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3935.0,2024-12-07 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,4702.0,2024-12-07 06:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2751.0,2024-12-07 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,5969.0,2024-12-07 07:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3183.0,2024-12-07 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,6269.0,2024-12-07 07:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2767.0,2024-12-07 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,6868.0,2024-12-07 08:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2638.0,2024-12-07 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,7028.0,2024-12-07 08:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2441.0,2024-12-07 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,7432.0,2024-12-07 09:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3623.0,2024-12-07 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,6232.0,2024-12-07 09:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3662.0,2024-12-07 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,7588.0,2024-12-07 10:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4613.0,2024-12-07 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,7399.0,2024-12-07 10:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,5236.0,2024-12-07 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,7194.0,2024-12-07 11:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4074.0,2024-12-07 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,7242.0,2024-12-07 11:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2528.0,2024-12-07 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,8361.0,2024-12-07 12:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,6280.0,2024-12-07 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,6769.0,2024-12-07 12:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,5543.0,2024-12-07 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,6789.0,2024-12-07 13:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,2706.0,2024-12-07 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,10388.0,2024-12-07 13:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4336.0,2024-12-07 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,12056.0,2024-12-07 14:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3277.0,2024-12-07 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,9246.0,2024-12-07 14:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,3687.0,2024-12-07 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,9367.0,2024-12-07 15:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4118.0,2024-12-07 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,11906.0,2024-12-07 15:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,5085.0,2024-12-07 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,12203.0,2024-12-07 16:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,6723.0,2024-12-07 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,9005.0,2024-12-07 16:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,7561.0,2024-12-07 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,10523.0,2024-12-07 17:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,5373.0,2024-12-07 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,10746.0,2024-12-07 17:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,6783.0,2024-12-07 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,11418.0,2024-12-07 18:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,8221.0,2024-12-07 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,12288.0,2024-12-07 18:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4145.0,2024-12-07 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,13111.0,2024-12-07 19:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,5064.0,2024-12-07 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,9995.0,2024-12-07 19:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4391.0,2024-12-07 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,9968.0,2024-12-07 20:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4902.0,2024-12-07 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,10716.0,2024-12-07 20:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4611.0,2024-12-07 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
281101116003,SSEN,31.0,12022.0,2024-12-07 21:00:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116003
281101116002,SSEN,18.0,4929.0,2024-12-07 21:30:00+00:00,"{'x': -0.497436, 'y': 51.438531}",SSEN-2811011160,SSEN-281101116002
