dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000444004,SSEN,85.0,18004.0,2024-12-05 14:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4724.0,2024-12-05 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5835.0,2024-12-05 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4675.0,2024-12-05 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,13875.0,2024-12-05 15:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4828.0,2024-12-05 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4991.0,2024-12-05 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4561.0,2024-12-05 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,16596.0,2024-12-05 15:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4267.0,2024-12-05 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5140.0,2024-12-05 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5711.0,2024-12-05 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,20453.0,2024-12-05 16:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4378.0,2024-12-05 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7220.0,2024-12-05 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6237.0,2024-12-05 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,24922.0,2024-12-05 16:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4504.0,2024-12-05 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7213.0,2024-12-05 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6996.0,2024-12-05 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,20514.0,2024-12-05 17:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,4709.0,2024-12-05 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7151.0,2024-12-05 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,10220.0,2024-12-05 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,24097.0,2024-12-05 17:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5548.0,2024-12-05 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6417.0,2024-12-05 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,8959.0,2024-12-05 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,27031.0,2024-12-05 18:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,6333.0,2024-12-05 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,9022.0,2024-12-05 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,9738.0,2024-12-05 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,27182.0,2024-12-05 18:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5511.0,2024-12-05 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,8260.0,2024-12-05 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,8549.0,2024-12-05 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,25617.0,2024-12-05 19:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5173.0,2024-12-05 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6631.0,2024-12-05 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7970.0,2024-12-05 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,24346.0,2024-12-05 19:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,6750.0,2024-12-05 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5753.0,2024-12-05 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7058.0,2024-12-05 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,23092.0,2024-12-05 20:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,7044.0,2024-12-05 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6961.0,2024-12-05 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7751.0,2024-12-05 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,22277.0,2024-12-05 20:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5002.0,2024-12-05 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6567.0,2024-12-05 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5375.0,2024-12-05 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,22604.0,2024-12-05 21:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,5091.0,2024-12-05 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3632.0,2024-12-05 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7647.0,2024-12-05 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,20000.0,2024-12-05 21:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,3699.0,2024-12-05 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4275.0,2024-12-05 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,7598.0,2024-12-05 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,19382.0,2024-12-05 22:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,3042.0,2024-12-05 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3467.0,2024-12-05 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5983.0,2024-12-05 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,24800.0,2024-12-05 22:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2861.0,2024-12-05 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3142.0,2024-12-05 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4553.0,2024-12-05 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,17919.0,2024-12-05 23:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2559.0,2024-12-05 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3026.0,2024-12-05 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4497.0,2024-12-05 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,16821.0,2024-12-05 23:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,21.0,2479.0,2024-12-06 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,2696.0,2024-12-06 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4894.0,2024-12-06 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,85.0,15469.0,2024-12-06 00:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,2003.0,2024-12-06 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5007.0,2024-12-06 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4213.0,2024-12-06 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,12399.0,2024-12-06 00:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1808.0,2024-12-06 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,7264.0,2024-12-06 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3501.0,2024-12-06 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,10243.0,2024-12-06 01:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1852.0,2024-12-06 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6382.0,2024-12-06 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3251.0,2024-12-06 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,9863.0,2024-12-06 01:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1803.0,2024-12-06 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6448.0,2024-12-06 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2369.0,2024-12-06 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,10555.0,2024-12-06 02:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1645.0,2024-12-06 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,5183.0,2024-12-06 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2541.0,2024-12-06 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,9772.0,2024-12-06 02:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1585.0,2024-12-06 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4528.0,2024-12-06 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,29.0,2842.0,2024-12-06 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,8874.0,2024-12-06 03:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,2113.0,2024-12-06 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4107.0,2024-12-06 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2694.0,2024-12-06 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,8641.0,2024-12-06 03:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1702.0,2024-12-06 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3233.0,2024-12-06 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2606.0,2024-12-06 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,8761.0,2024-12-06 04:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1782.0,2024-12-06 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3149.0,2024-12-06 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3277.0,2024-12-06 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,9204.0,2024-12-06 04:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1771.0,2024-12-06 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3206.0,2024-12-06 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2501.0,2024-12-06 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,9519.0,2024-12-06 05:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1790.0,2024-12-06 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3341.0,2024-12-06 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3190.0,2024-12-06 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,9902.0,2024-12-06 05:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1583.0,2024-12-06 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3643.0,2024-12-06 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,2475.0,2024-12-06 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,10103.0,2024-12-06 06:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1941.0,2024-12-06 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4332.0,2024-12-06 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3515.0,2024-12-06 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,9954.0,2024-12-06 06:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,2297.0,2024-12-06 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4129.0,2024-12-06 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6346.0,2024-12-06 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,12031.0,2024-12-06 07:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,1934.0,2024-12-06 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4652.0,2024-12-06 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6487.0,2024-12-06 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,12756.0,2024-12-06 07:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,2431.0,2024-12-06 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3302.0,2024-12-06 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,6399.0,2024-12-06 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,18141.0,2024-12-06 08:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,2878.0,2024-12-06 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3660.0,2024-12-06 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5582.0,2024-12-06 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,14409.0,2024-12-06 08:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,4113.0,2024-12-06 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,3359.0,2024-12-06 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4897.0,2024-12-06 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,12001.0,2024-12-06 09:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,3051.0,2024-12-06 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,8048.0,2024-12-06 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,5719.0,2024-12-06 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,13692.0,2024-12-06 09:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,4467.0,2024-12-06 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,6758.0,2024-12-06 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3414.0,2024-12-06 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,17453.0,2024-12-06 10:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,2679.0,2024-12-06 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4631.0,2024-12-06 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3696.0,2024-12-06 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,15285.0,2024-12-06 10:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,3162.0,2024-12-06 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4979.0,2024-12-06 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4410.0,2024-12-06 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,15555.0,2024-12-06 11:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,4194.0,2024-12-06 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4641.0,2024-12-06 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3874.0,2024-12-06 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,18070.0,2024-12-06 11:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,4032.0,2024-12-06 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4529.0,2024-12-06 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,3892.0,2024-12-06 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,19988.0,2024-12-06 12:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,2626.0,2024-12-06 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
282000444002,SSEN,18.0,4411.0,2024-12-06 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444002
282000444003,SSEN,30.0,4513.0,2024-12-06 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444003
282000444004,SSEN,76.0,18458.0,2024-12-06 12:30:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444004
282000444001,SSEN,18.0,3531.0,2024-12-06 13:00:00+00:00,"{'x': -0.471023, 'y': 51.498709}",SSEN-2820004440,SSEN-282000444001
