dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800136001,SSEN,28.0,7948.0,2024-12-03 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2778.0,2024-12-03 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3175.0,2024-12-03 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8223.0,2024-12-03 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2500.0,2024-12-03 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3546.0,2024-12-03 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8812.0,2024-12-03 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3192.0,2024-12-03 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6367.0,2024-12-03 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10549.0,2024-12-03 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4990.0,2024-12-03 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5789.0,2024-12-03 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10591.0,2024-12-03 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5280.0,2024-12-03 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4336.0,2024-12-03 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8957.0,2024-12-03 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6526.0,2024-12-03 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4790.0,2024-12-03 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,11714.0,2024-12-03 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6597.0,2024-12-03 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4328.0,2024-12-03 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12658.0,2024-12-03 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7875.0,2024-12-03 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4635.0,2024-12-03 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12619.0,2024-12-03 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7411.0,2024-12-03 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5146.0,2024-12-03 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,14118.0,2024-12-03 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6501.0,2024-12-03 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5813.0,2024-12-03 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13613.0,2024-12-03 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5687.0,2024-12-03 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5064.0,2024-12-03 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13426.0,2024-12-03 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5076.0,2024-12-03 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5752.0,2024-12-03 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,13665.0,2024-12-03 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5429.0,2024-12-03 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5026.0,2024-12-03 21:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,12331.0,2024-12-03 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5157.0,2024-12-03 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5162.0,2024-12-03 21:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,10368.0,2024-12-03 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4634.0,2024-12-03 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4042.0,2024-12-03 22:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,9686.0,2024-12-03 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4941.0,2024-12-03 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4425.0,2024-12-03 22:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,8983.0,2024-12-03 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4306.0,2024-12-03 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5288.0,2024-12-03 23:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7804.0,2024-12-03 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4818.0,2024-12-03 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4590.0,2024-12-03 23:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,28.0,7900.0,2024-12-04 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4058.0,2024-12-04 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3394.0,2024-12-04 00:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12928.0,2024-12-04 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3805.0,2024-12-04 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3415.0,2024-12-04 00:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9678.0,2024-12-04 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3559.0,2024-12-04 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4654.0,2024-12-04 01:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8178.0,2024-12-04 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3817.0,2024-12-04 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5189.0,2024-12-04 01:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,6995.0,2024-12-04 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2895.0,2024-12-04 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3227.0,2024-12-04 02:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,5839.0,2024-12-04 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2438.0,2024-12-04 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2357.0,2024-12-04 02:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,7889.0,2024-12-04 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2364.0,2024-12-04 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2108.0,2024-12-04 03:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,7831.0,2024-12-04 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2597.0,2024-12-04 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2751.0,2024-12-04 03:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,6956.0,2024-12-04 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2223.0,2024-12-04 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3083.0,2024-12-04 04:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,5980.0,2024-12-04 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2539.0,2024-12-04 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2818.0,2024-12-04 04:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,5972.0,2024-12-04 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2363.0,2024-12-04 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3547.0,2024-12-04 05:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,6384.0,2024-12-04 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2574.0,2024-12-04 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4145.0,2024-12-04 05:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,7353.0,2024-12-04 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,2501.0,2024-12-04 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2539.0,2024-12-04 06:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,6429.0,2024-12-04 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3535.0,2024-12-04 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2774.0,2024-12-04 06:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9077.0,2024-12-04 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3418.0,2024-12-04 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2175.0,2024-12-04 07:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9748.0,2024-12-04 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3877.0,2024-12-04 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,1887.0,2024-12-04 07:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11448.0,2024-12-04 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3198.0,2024-12-04 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2242.0,2024-12-04 08:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8841.0,2024-12-04 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3124.0,2024-12-04 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2347.0,2024-12-04 08:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11708.0,2024-12-04 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3523.0,2024-12-04 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2134.0,2024-12-04 09:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11694.0,2024-12-04 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4074.0,2024-12-04 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,2387.0,2024-12-04 09:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12340.0,2024-12-04 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5009.0,2024-12-04 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3251.0,2024-12-04 10:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10416.0,2024-12-04 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5031.0,2024-12-04 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3384.0,2024-12-04 10:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9672.0,2024-12-04 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4982.0,2024-12-04 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3424.0,2024-12-04 11:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,7655.0,2024-12-04 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3360.0,2024-12-04 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3487.0,2024-12-04 11:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10644.0,2024-12-04 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3730.0,2024-12-04 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4152.0,2024-12-04 12:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10277.0,2024-12-04 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,3548.0,2024-12-04 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4989.0,2024-12-04 12:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11110.0,2024-12-04 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4830.0,2024-12-04 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5191.0,2024-12-04 13:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11253.0,2024-12-04 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5968.0,2024-12-04 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5066.0,2024-12-04 13:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8771.0,2024-12-04 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5337.0,2024-12-04 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5534.0,2024-12-04 14:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10229.0,2024-12-04 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6063.0,2024-12-04 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4356.0,2024-12-04 14:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8409.0,2024-12-04 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5061.0,2024-12-04 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4164.0,2024-12-04 15:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,9662.0,2024-12-04 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4845.0,2024-12-04 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,3995.0,2024-12-04 15:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,8857.0,2024-12-04 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,4648.0,2024-12-04 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4692.0,2024-12-04 16:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,10524.0,2024-12-04 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,5245.0,2024-12-04 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4670.0,2024-12-04 16:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,14288.0,2024-12-04 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6503.0,2024-12-04 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4654.0,2024-12-04 17:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,13300.0,2024-12-04 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6338.0,2024-12-04 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5486.0,2024-12-04 17:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,14732.0,2024-12-04 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7635.0,2024-12-04 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,6487.0,2024-12-04 18:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,15171.0,2024-12-04 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6361.0,2024-12-04 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5399.0,2024-12-04 18:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,14815.0,2024-12-04 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,6559.0,2024-12-04 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4476.0,2024-12-04 19:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,15040.0,2024-12-04 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,7673.0,2024-12-04 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,5559.0,2024-12-04 19:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,11899.0,2024-12-04 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
252800136002,SSEN,10.0,8180.0,2024-12-04 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136002
252800136003,SSEN,13.0,4418.0,2024-12-04 20:00:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136003
252800136001,SSEN,29.0,12754.0,2024-12-04 20:30:00+00:00,"{'x': -0.364818, 'y': 51.497374}",SSEN-2528001360,SSEN-252800136001
