dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200802003,SSEN,7.0,3187.0,2024-12-07 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,4677.0,2024-12-07 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,7364.0,2024-12-07 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2524.0,2024-12-07 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,5318.0,2024-12-07 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,6780.0,2024-12-07 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2879.0,2024-12-07 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,6038.0,2024-12-07 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,5997.0,2024-12-07 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,3357.0,2024-12-07 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,4587.0,2024-12-07 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,3700.0,2024-12-07 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2814.0,2024-12-07 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,4600.0,2024-12-07 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,3652.0,2024-12-07 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2174.0,2024-12-07 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,4590.0,2024-12-07 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,4314.0,2024-12-07 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,1924.0,2024-12-07 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,3474.0,2024-12-07 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,6791.0,2024-12-07 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2228.0,2024-12-07 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,3196.0,2024-12-07 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,11351.0,2024-12-07 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2275.0,2024-12-07 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,2937.0,2024-12-07 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,4603.0,2024-12-07 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2466.0,2024-12-07 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,2566.0,2024-12-07 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,3667.0,2024-12-07 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2562.0,2024-12-07 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,3602.0,2024-12-07 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,3629.0,2024-12-07 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,2449.0,2024-12-07 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,15.0,3702.0,2024-12-08 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,14.0,3261.0,2024-12-08 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,7.0,1946.0,2024-12-08 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5235.0,2024-12-08 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5222.0,2024-12-08 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3019.0,2024-12-08 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5089.0,2024-12-08 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,4485.0,2024-12-08 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2519.0,2024-12-08 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4688.0,2024-12-08 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4357.0,2024-12-08 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2707.0,2024-12-08 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4463.0,2024-12-08 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4331.0,2024-12-08 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2966.0,2024-12-08 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3919.0,2024-12-08 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4084.0,2024-12-08 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2797.0,2024-12-08 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1714.0,2024-12-08 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4218.0,2024-12-08 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2712.0,2024-12-08 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1816.0,2024-12-08 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3950.0,2024-12-08 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2730.0,2024-12-08 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1853.0,2024-12-08 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3717.0,2024-12-08 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2181.0,2024-12-08 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1568.0,2024-12-08 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3098.0,2024-12-08 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2345.0,2024-12-08 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1496.0,2024-12-08 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3552.0,2024-12-08 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2319.0,2024-12-08 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1919.0,2024-12-08 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4128.0,2024-12-08 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2637.0,2024-12-08 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1752.0,2024-12-08 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3060.0,2024-12-08 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2364.0,2024-12-08 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1649.0,2024-12-08 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3039.0,2024-12-08 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2859.0,2024-12-08 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,1963.0,2024-12-08 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3331.0,2024-12-08 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2746.0,2024-12-08 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,2215.0,2024-12-08 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3406.0,2024-12-08 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3221.0,2024-12-08 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,2436.0,2024-12-08 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4477.0,2024-12-08 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2968.0,2024-12-08 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3503.0,2024-12-08 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,12000.0,2024-12-08 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3494.0,2024-12-08 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5224.0,2024-12-08 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,10184.0,2024-12-08 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4166.0,2024-12-08 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6010.0,2024-12-08 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6978.0,2024-12-08 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4411.0,2024-12-08 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8481.0,2024-12-08 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6846.0,2024-12-08 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,6003.0,2024-12-08 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8205.0,2024-12-08 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5132.0,2024-12-08 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5826.0,2024-12-08 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7335.0,2024-12-08 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,2951.0,2024-12-08 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5026.0,2024-12-08 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6659.0,2024-12-08 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4854.0,2024-12-08 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,6467.0,2024-12-08 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7200.0,2024-12-08 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6107.0,2024-12-08 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5816.0,2024-12-08 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6856.0,2024-12-08 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9094.0,2024-12-08 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5099.0,2024-12-08 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,5649.0,2024-12-08 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,2975.0,2024-12-08 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4591.0,2024-12-08 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7107.0,2024-12-08 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4421.0,2024-12-08 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4759.0,2024-12-08 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7172.0,2024-12-08 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5378.0,2024-12-08 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5274.0,2024-12-08 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6728.0,2024-12-08 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,11717.0,2024-12-08 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4630.0,2024-12-08 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7880.0,2024-12-08 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9997.0,2024-12-08 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4164.0,2024-12-08 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,10207.0,2024-12-08 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,8912.0,2024-12-08 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3483.0,2024-12-08 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8830.0,2024-12-08 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7600.0,2024-12-08 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3691.0,2024-12-08 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,10654.0,2024-12-08 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9273.0,2024-12-08 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3819.0,2024-12-08 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7918.0,2024-12-08 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,23.0,7826.0,2024-12-08 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,6052.0,2024-12-08 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7588.0,2024-12-08 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5920.0,2024-12-08 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,7727.0,2024-12-08 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7280.0,2024-12-08 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5889.0,2024-12-08 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,6773.0,2024-12-08 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8041.0,2024-12-08 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6960.0,2024-12-08 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,6651.0,2024-12-08 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7051.0,2024-12-08 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,11880.0,2024-12-08 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,7625.0,2024-12-08 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7745.0,2024-12-08 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9981.0,2024-12-08 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,7588.0,2024-12-08 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,8083.0,2024-12-08 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,8013.0,2024-12-08 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4655.0,2024-12-08 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7852.0,2024-12-08 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5643.0,2024-12-08 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5047.0,2024-12-08 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,7187.0,2024-12-08 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6963.0,2024-12-08 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4543.0,2024-12-08 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6377.0,2024-12-08 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7847.0,2024-12-08 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4277.0,2024-12-08 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6406.0,2024-12-08 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5384.0,2024-12-08 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4311.0,2024-12-08 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,6272.0,2024-12-08 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9290.0,2024-12-08 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3953.0,2024-12-08 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,3682.0,2024-12-08 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6827.0,2024-12-08 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4083.0,2024-12-08 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,22.0,4610.0,2024-12-08 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5346.0,2024-12-08 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3775.0,2024-12-08 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
