dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201123001,SSEN,21.0,13287.0,2024-12-08 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14294.0,2024-12-08 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17249.0,2024-12-08 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,16753.0,2024-12-08 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14865.0,2024-12-08 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12931.0,2024-12-08 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13597.0,2024-12-08 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11254.0,2024-12-08 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11510.0,2024-12-08 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10536.0,2024-12-08 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9628.0,2024-12-09 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,6706.0,2024-12-09 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,5347.0,2024-12-09 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,4649.0,2024-12-09 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,7560.0,2024-12-09 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,6054.0,2024-12-09 02:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,8844.0,2024-12-09 03:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,9819.0,2024-12-09 03:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,10993.0,2024-12-09 04:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,8847.0,2024-12-09 04:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,8332.0,2024-12-09 05:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,5661.0,2024-12-09 05:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,8022.0,2024-12-09 06:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,9931.0,2024-12-09 06:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,11304.0,2024-12-09 07:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,8406.0,2024-12-09 07:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,9175.0,2024-12-09 08:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,6023.0,2024-12-09 08:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,7077.0,2024-12-09 09:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,10789.0,2024-12-09 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,10055.0,2024-12-09 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,11000.0,2024-12-09 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,9073.0,2024-12-09 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,9389.0,2024-12-09 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,7483.0,2024-12-09 12:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,6438.0,2024-12-09 12:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,7621.0,2024-12-09 13:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,10870.0,2024-12-09 13:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,12034.0,2024-12-09 14:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,10756.0,2024-12-09 14:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,9697.0,2024-12-09 15:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,11076.0,2024-12-09 15:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,8888.0,2024-12-09 16:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,11363.0,2024-12-09 16:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,10861.0,2024-12-09 17:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,12387.0,2024-12-09 17:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,13604.0,2024-12-09 18:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,13133.0,2024-12-09 18:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,15292.0,2024-12-09 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,12810.0,2024-12-09 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,14358.0,2024-12-09 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,15770.0,2024-12-09 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,16230.0,2024-12-09 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,15419.0,2024-12-09 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,13248.0,2024-12-09 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,12629.0,2024-12-09 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,11833.0,2024-12-09 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,8288.0,2024-12-09 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,19.0,10187.0,2024-12-10 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8135.0,2024-12-10 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5938.0,2024-12-10 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5684.0,2024-12-10 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6950.0,2024-12-10 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6545.0,2024-12-10 02:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9326.0,2024-12-10 03:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11323.0,2024-12-10 03:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10308.0,2024-12-10 04:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10761.0,2024-12-10 04:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9264.0,2024-12-10 05:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7559.0,2024-12-10 05:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8373.0,2024-12-10 06:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10720.0,2024-12-10 06:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11784.0,2024-12-10 07:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12089.0,2024-12-10 07:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10945.0,2024-12-10 08:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8429.0,2024-12-10 08:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8702.0,2024-12-10 09:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11090.0,2024-12-10 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9534.0,2024-12-10 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10001.0,2024-12-10 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11501.0,2024-12-10 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9936.0,2024-12-10 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8002.0,2024-12-10 12:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9225.0,2024-12-10 12:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10264.0,2024-12-10 13:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13258.0,2024-12-10 13:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14818.0,2024-12-10 14:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13243.0,2024-12-10 14:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10895.0,2024-12-10 15:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11173.0,2024-12-10 15:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9899.0,2024-12-10 16:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8313.0,2024-12-10 16:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10153.0,2024-12-10 17:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12990.0,2024-12-10 17:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12917.0,2024-12-10 18:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11511.0,2024-12-10 18:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14924.0,2024-12-10 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13245.0,2024-12-10 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15599.0,2024-12-10 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,19694.0,2024-12-10 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,20746.0,2024-12-10 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17298.0,2024-12-10 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14706.0,2024-12-10 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15984.0,2024-12-10 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12789.0,2024-12-10 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10655.0,2024-12-10 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8219.0,2024-12-11 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6491.0,2024-12-11 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6474.0,2024-12-11 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5129.0,2024-12-11 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7771.0,2024-12-11 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6747.0,2024-12-11 02:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9630.0,2024-12-11 03:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11375.0,2024-12-11 03:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9911.0,2024-12-11 04:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8532.0,2024-12-11 04:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7819.0,2024-12-11 05:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6726.0,2024-12-11 05:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9894.0,2024-12-11 06:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11950.0,2024-12-11 06:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11204.0,2024-12-11 07:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10387.0,2024-12-11 07:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11616.0,2024-12-11 08:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9717.0,2024-12-11 08:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7978.0,2024-12-11 09:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11545.0,2024-12-11 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11458.0,2024-12-11 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11498.0,2024-12-11 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10942.0,2024-12-11 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10452.0,2024-12-11 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9171.0,2024-12-11 12:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8222.0,2024-12-11 12:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11061.0,2024-12-11 13:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14104.0,2024-12-11 13:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,16724.0,2024-12-11 14:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14632.0,2024-12-11 14:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12605.0,2024-12-11 15:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10071.0,2024-12-11 15:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8054.0,2024-12-11 16:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10731.0,2024-12-11 16:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11504.0,2024-12-11 17:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12199.0,2024-12-11 17:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14110.0,2024-12-11 18:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14365.0,2024-12-11 18:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,19461.0,2024-12-11 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,18577.0,2024-12-11 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,18575.0,2024-12-11 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,18103.0,2024-12-11 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,20043.0,2024-12-11 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14719.0,2024-12-11 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12844.0,2024-12-11 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15820.0,2024-12-11 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15218.0,2024-12-11 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11994.0,2024-12-11 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8168.0,2024-12-12 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6324.0,2024-12-12 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7249.0,2024-12-12 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7095.0,2024-12-12 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7424.0,2024-12-12 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7708.0,2024-12-12 02:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11147.0,2024-12-12 03:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11262.0,2024-12-12 03:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12256.0,2024-12-12 04:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12128.0,2024-12-12 04:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10155.0,2024-12-12 05:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10076.0,2024-12-12 05:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12394.0,2024-12-12 06:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12084.0,2024-12-12 06:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11942.0,2024-12-12 07:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15242.0,2024-12-12 07:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13217.0,2024-12-12 08:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14945.0,2024-12-12 08:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14459.0,2024-12-12 09:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12956.0,2024-12-12 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11440.0,2024-12-12 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9442.0,2024-12-12 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8428.0,2024-12-12 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10408.0,2024-12-12 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
