dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202801002,SSEN,21.0,14143.0,2024-12-03 22:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5562.0,2024-12-03 22:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,8813.0,2024-12-03 22:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,30.0,17317.0,2024-12-03 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12258.0,2024-12-03 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4937.0,2024-12-03 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,8641.0,2024-12-03 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,30.0,16144.0,2024-12-03 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12383.0,2024-12-03 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5277.0,2024-12-03 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7057.0,2024-12-03 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,30.0,14658.0,2024-12-03 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,10374.0,2024-12-03 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4349.0,2024-12-03 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6456.0,2024-12-03 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,30.0,16904.0,2024-12-04 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,7983.0,2024-12-04 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4163.0,2024-12-04 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,5559.0,2024-12-04 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,15437.0,2024-12-04 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,11243.0,2024-12-04 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4118.0,2024-12-04 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,5607.0,2024-12-04 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,13977.0,2024-12-04 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,7109.0,2024-12-04 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4553.0,2024-12-04 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6880.0,2024-12-04 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,14872.0,2024-12-04 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,9333.0,2024-12-04 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5755.0,2024-12-04 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7338.0,2024-12-04 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,14339.0,2024-12-04 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,7782.0,2024-12-04 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5452.0,2024-12-04 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6864.0,2024-12-04 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,15221.0,2024-12-04 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,8670.0,2024-12-04 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5029.0,2024-12-04 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6281.0,2024-12-04 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,16906.0,2024-12-04 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,9811.0,2024-12-04 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5022.0,2024-12-04 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,5151.0,2024-12-04 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,16766.0,2024-12-04 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,8441.0,2024-12-04 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4967.0,2024-12-04 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6070.0,2024-12-04 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,16272.0,2024-12-04 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,8127.0,2024-12-04 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4998.0,2024-12-04 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6030.0,2024-12-04 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,14879.0,2024-12-04 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,8040.0,2024-12-04 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4934.0,2024-12-04 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6489.0,2024-12-04 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,14658.0,2024-12-04 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,7050.0,2024-12-04 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3557.0,2024-12-04 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6633.0,2024-12-04 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,15232.0,2024-12-04 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,8585.0,2024-12-04 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3253.0,2024-12-04 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6301.0,2024-12-04 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,13355.0,2024-12-04 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,11434.0,2024-12-04 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3439.0,2024-12-04 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6676.0,2024-12-04 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,17052.0,2024-12-04 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,11536.0,2024-12-04 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4123.0,2024-12-04 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6729.0,2024-12-04 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,19611.0,2024-12-04 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,14605.0,2024-12-04 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4894.0,2024-12-04 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7803.0,2024-12-04 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,20555.0,2024-12-04 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,16415.0,2024-12-04 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5182.0,2024-12-04 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,6995.0,2024-12-04 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,21482.0,2024-12-04 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,15333.0,2024-12-04 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4828.0,2024-12-04 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,9234.0,2024-12-04 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,23044.0,2024-12-04 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12121.0,2024-12-04 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4933.0,2024-12-04 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,9514.0,2024-12-04 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,21392.0,2024-12-04 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,9792.0,2024-12-04 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5289.0,2024-12-04 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,10296.0,2024-12-04 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,19613.0,2024-12-04 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12327.0,2024-12-04 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4410.0,2024-12-04 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,8708.0,2024-12-04 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,19244.0,2024-12-04 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12320.0,2024-12-04 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4733.0,2024-12-04 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,8706.0,2024-12-04 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,20136.0,2024-12-04 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,10917.0,2024-12-04 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4793.0,2024-12-04 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7863.0,2024-12-04 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,20174.0,2024-12-04 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,9785.0,2024-12-04 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4630.0,2024-12-04 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7161.0,2024-12-04 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,19564.0,2024-12-04 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,11068.0,2024-12-04 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4395.0,2024-12-04 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7094.0,2024-12-04 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,20274.0,2024-12-04 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12066.0,2024-12-04 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4544.0,2024-12-04 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7087.0,2024-12-04 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,22008.0,2024-12-04 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,11654.0,2024-12-04 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4054.0,2024-12-04 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7060.0,2024-12-04 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,21400.0,2024-12-04 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12644.0,2024-12-04 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3311.0,2024-12-04 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7153.0,2024-12-04 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,23590.0,2024-12-04 13:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,13762.0,2024-12-04 13:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3101.0,2024-12-04 13:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,8747.0,2024-12-04 13:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,21476.0,2024-12-04 14:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,11987.0,2024-12-04 14:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2454.0,2024-12-04 14:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,9339.0,2024-12-04 14:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,19242.0,2024-12-04 14:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,13516.0,2024-12-04 14:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3031.0,2024-12-04 14:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,10059.0,2024-12-04 14:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,19489.0,2024-12-04 15:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,12293.0,2024-12-04 15:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2999.0,2024-12-04 15:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7939.0,2024-12-04 15:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,20233.0,2024-12-04 15:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,11489.0,2024-12-04 15:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3490.0,2024-12-04 15:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7720.0,2024-12-04 15:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,18802.0,2024-12-04 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,14447.0,2024-12-04 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2976.0,2024-12-04 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7286.0,2024-12-04 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,20040.0,2024-12-04 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,13883.0,2024-12-04 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4023.0,2024-12-04 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,7790.0,2024-12-04 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,23207.0,2024-12-04 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,15312.0,2024-12-04 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5086.0,2024-12-04 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,9957.0,2024-12-04 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,22638.0,2024-12-04 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,17668.0,2024-12-04 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5290.0,2024-12-04 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,13026.0,2024-12-04 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,26008.0,2024-12-04 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,17356.0,2024-12-04 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5918.0,2024-12-04 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,10197.0,2024-12-04 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,24667.0,2024-12-04 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,18394.0,2024-12-04 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,8103.0,2024-12-04 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,12326.0,2024-12-04 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,26295.0,2024-12-04 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,14057.0,2024-12-04 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,7002.0,2024-12-04 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,13457.0,2024-12-04 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,24938.0,2024-12-04 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,14394.0,2024-12-04 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,6835.0,2024-12-04 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,20.0,15823.0,2024-12-04 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,34.0,24895.0,2024-12-04 20:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,21.0,15729.0,2024-12-04 20:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,6798.0,2024-12-04 20:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
