dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300214001,SSEN,62.0,16683.0,2024-12-06 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,18238.0,2024-12-06 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,16126.0,2024-12-06 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,14638.0,2024-12-06 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,14328.0,2024-12-06 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,14252.0,2024-12-06 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,13196.0,2024-12-06 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,14610.0,2024-12-06 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,17132.0,2024-12-06 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,12667.0,2024-12-06 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,19640.0,2024-12-06 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,14069.0,2024-12-06 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,11517.0,2024-12-06 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,12655.0,2024-12-06 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,11911.0,2024-12-06 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,10164.0,2024-12-06 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,10256.0,2024-12-06 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,10121.0,2024-12-06 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,10632.0,2024-12-06 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,10028.0,2024-12-06 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,8626.0,2024-12-06 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,9413.0,2024-12-06 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,62.0,7418.0,2024-12-07 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,43.0,8014.0,2024-12-07 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,11303.0,2024-12-07 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,6835.0,2024-12-07 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,11085.0,2024-12-07 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,5744.0,2024-12-07 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,10108.0,2024-12-07 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,6238.0,2024-12-07 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,9369.0,2024-12-07 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,5748.0,2024-12-07 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,10037.0,2024-12-07 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,5291.0,2024-12-07 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,9299.0,2024-12-07 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,5030.0,2024-12-07 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,11472.0,2024-12-07 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,5349.0,2024-12-07 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,9983.0,2024-12-07 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,4769.0,2024-12-07 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,10910.0,2024-12-07 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,4826.0,2024-12-07 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,9898.0,2024-12-07 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,4217.0,2024-12-07 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,8755.0,2024-12-07 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,4389.0,2024-12-07 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,9530.0,2024-12-07 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,4222.0,2024-12-07 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,11953.0,2024-12-07 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,4629.0,2024-12-07 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,11716.0,2024-12-07 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,5482.0,2024-12-07 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,9565.0,2024-12-07 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,6688.0,2024-12-07 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,10473.0,2024-12-07 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,6691.0,2024-12-07 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,11153.0,2024-12-07 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,7061.0,2024-12-07 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,11415.0,2024-12-07 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,6799.0,2024-12-07 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,14230.0,2024-12-07 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,8889.0,2024-12-07 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,14519.0,2024-12-07 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,9402.0,2024-12-07 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,14270.0,2024-12-07 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,9341.0,2024-12-07 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,16521.0,2024-12-07 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,9347.0,2024-12-07 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,13324.0,2024-12-07 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,11405.0,2024-12-07 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,13539.0,2024-12-07 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,15182.0,2024-12-07 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,13957.0,2024-12-07 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,12044.0,2024-12-07 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,16336.0,2024-12-07 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,9834.0,2024-12-07 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,16682.0,2024-12-07 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,9438.0,2024-12-07 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,16893.0,2024-12-07 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,9115.0,2024-12-07 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,14570.0,2024-12-07 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,11562.0,2024-12-07 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,12315.0,2024-12-07 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,15153.0,2024-12-07 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,15416.0,2024-12-07 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,11911.0,2024-12-07 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,14814.0,2024-12-07 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,12973.0,2024-12-07 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,14595.0,2024-12-07 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,13569.0,2024-12-07 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,15253.0,2024-12-07 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,15799.0,2024-12-07 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,15994.0,2024-12-07 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,15650.0,2024-12-07 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,16396.0,2024-12-07 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,17201.0,2024-12-07 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,15993.0,2024-12-07 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,13711.0,2024-12-07 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,15922.0,2024-12-07 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,13733.0,2024-12-07 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,14618.0,2024-12-07 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,16885.0,2024-12-07 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,15184.0,2024-12-07 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,14292.0,2024-12-07 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,22441.0,2024-12-07 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,13555.0,2024-12-07 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,18201.0,2024-12-07 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,10785.0,2024-12-07 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,16969.0,2024-12-07 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,12137.0,2024-12-07 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,18858.0,2024-12-07 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,11958.0,2024-12-07 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,12759.0,2024-12-07 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,11153.0,2024-12-07 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,10136.0,2024-12-07 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,10104.0,2024-12-07 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,8218.0,2024-12-07 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,10431.0,2024-12-07 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,60.0,8916.0,2024-12-08 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,41.0,7515.0,2024-12-08 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16058.0,2024-12-08 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8704.0,2024-12-08 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10030.0,2024-12-08 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7281.0,2024-12-08 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,7141.0,2024-12-08 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8896.0,2024-12-08 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,8974.0,2024-12-08 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7393.0,2024-12-08 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10819.0,2024-12-08 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6509.0,2024-12-08 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12304.0,2024-12-08 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7321.0,2024-12-08 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11392.0,2024-12-08 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6792.0,2024-12-08 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11631.0,2024-12-08 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6099.0,2024-12-08 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11890.0,2024-12-08 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5948.0,2024-12-08 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9862.0,2024-12-08 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5829.0,2024-12-08 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9822.0,2024-12-08 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5574.0,2024-12-08 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10483.0,2024-12-08 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6024.0,2024-12-08 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10802.0,2024-12-08 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5747.0,2024-12-08 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11531.0,2024-12-08 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5888.0,2024-12-08 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10059.0,2024-12-08 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7729.0,2024-12-08 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10754.0,2024-12-08 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9289.0,2024-12-08 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,9995.0,2024-12-08 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8560.0,2024-12-08 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12324.0,2024-12-08 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9437.0,2024-12-08 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16046.0,2024-12-08 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11319.0,2024-12-08 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16298.0,2024-12-08 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13320.0,2024-12-08 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,20471.0,2024-12-08 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11488.0,2024-12-08 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,18104.0,2024-12-08 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12135.0,2024-12-08 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,19407.0,2024-12-08 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14492.0,2024-12-08 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,17315.0,2024-12-08 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11917.0,2024-12-08 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,18013.0,2024-12-08 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13936.0,2024-12-08 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16001.0,2024-12-08 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12927.0,2024-12-08 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,20771.0,2024-12-08 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12963.0,2024-12-08 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,22286.0,2024-12-08 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14969.0,2024-12-08 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,23405.0,2024-12-08 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,16154.0,2024-12-08 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
