dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800617001,SSEN,31.0,7884.0,2024-12-05 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2484.0,2024-12-05 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4241.0,2024-12-05 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,9482.0,2024-12-05 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9800.0,2024-12-05 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2159.0,2024-12-05 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4910.0,2024-12-05 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7294.0,2024-12-05 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8596.0,2024-12-05 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2183.0,2024-12-05 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4265.0,2024-12-05 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6759.0,2024-12-05 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11975.0,2024-12-05 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2498.0,2024-12-05 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4720.0,2024-12-05 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7143.0,2024-12-05 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10094.0,2024-12-05 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2175.0,2024-12-05 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5055.0,2024-12-05 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5120.0,2024-12-05 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10664.0,2024-12-05 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3178.0,2024-12-05 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6538.0,2024-12-05 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5198.0,2024-12-05 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10006.0,2024-12-05 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3119.0,2024-12-05 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5126.0,2024-12-05 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5100.0,2024-12-05 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11524.0,2024-12-05 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2217.0,2024-12-05 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,7192.0,2024-12-05 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5676.0,2024-12-05 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11223.0,2024-12-05 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3098.0,2024-12-05 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5076.0,2024-12-05 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4769.0,2024-12-05 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9278.0,2024-12-05 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1901.0,2024-12-05 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3375.0,2024-12-05 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4157.0,2024-12-05 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11272.0,2024-12-05 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2110.0,2024-12-05 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4123.0,2024-12-05 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4519.0,2024-12-05 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9018.0,2024-12-05 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1765.0,2024-12-05 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3633.0,2024-12-05 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2590.0,2024-12-05 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6974.0,2024-12-06 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2367.0,2024-12-06 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3039.0,2024-12-06 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,3252.0,2024-12-06 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,6768.0,2024-12-06 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1288.0,2024-12-06 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2690.0,2024-12-06 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1579.0,2024-12-06 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,6609.0,2024-12-06 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,978.0,2024-12-06 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2607.0,2024-12-06 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1969.0,2024-12-06 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,5752.0,2024-12-06 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,955.0,2024-12-06 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2600.0,2024-12-06 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1691.0,2024-12-06 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,4951.0,2024-12-06 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,969.0,2024-12-06 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2163.0,2024-12-06 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1360.0,2024-12-06 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3565.0,2024-12-06 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1150.0,2024-12-06 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2710.0,2024-12-06 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1964.0,2024-12-06 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3526.0,2024-12-06 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1460.0,2024-12-06 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2121.0,2024-12-06 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1415.0,2024-12-06 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3306.0,2024-12-06 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1281.0,2024-12-06 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,1626.0,2024-12-06 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1331.0,2024-12-06 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3395.0,2024-12-06 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,960.0,2024-12-06 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,1509.0,2024-12-06 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2019.0,2024-12-06 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3525.0,2024-12-06 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1750.0,2024-12-06 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,1560.0,2024-12-06 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1235.0,2024-12-06 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3338.0,2024-12-06 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1791.0,2024-12-06 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,1717.0,2024-12-06 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1599.0,2024-12-06 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3454.0,2024-12-06 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1949.0,2024-12-06 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3161.0,2024-12-06 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2401.0,2024-12-06 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,3654.0,2024-12-06 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1847.0,2024-12-06 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4850.0,2024-12-06 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1426.0,2024-12-06 06:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,4298.0,2024-12-06 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1669.0,2024-12-06 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5141.0,2024-12-06 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1782.0,2024-12-06 06:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,4806.0,2024-12-06 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1636.0,2024-12-06 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4322.0,2024-12-06 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2648.0,2024-12-06 07:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,6475.0,2024-12-06 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2076.0,2024-12-06 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4849.0,2024-12-06 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6947.0,2024-12-06 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,9210.0,2024-12-06 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1893.0,2024-12-06 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4363.0,2024-12-06 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4980.0,2024-12-06 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,8846.0,2024-12-06 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2201.0,2024-12-06 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2913.0,2024-12-06 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,3722.0,2024-12-06 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,8111.0,2024-12-06 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2684.0,2024-12-06 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,2722.0,2024-12-06 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2734.0,2024-12-06 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,11744.0,2024-12-06 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2852.0,2024-12-06 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3328.0,2024-12-06 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4252.0,2024-12-06 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,12435.0,2024-12-06 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,3713.0,2024-12-06 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4044.0,2024-12-06 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5008.0,2024-12-06 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,10264.0,2024-12-06 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,3696.0,2024-12-06 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3505.0,2024-12-06 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6040.0,2024-12-06 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,12218.0,2024-12-06 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2821.0,2024-12-06 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6917.0,2024-12-06 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6358.0,2024-12-06 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,13347.0,2024-12-06 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2391.0,2024-12-06 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6396.0,2024-12-06 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7524.0,2024-12-06 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,7128.0,2024-12-06 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2126.0,2024-12-06 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4649.0,2024-12-06 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7590.0,2024-12-06 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,7173.0,2024-12-06 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,1615.0,2024-12-06 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4862.0,2024-12-06 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6846.0,2024-12-06 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,9350.0,2024-12-06 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2385.0,2024-12-06 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,7331.0,2024-12-06 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6370.0,2024-12-06 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,9020.0,2024-12-06 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2470.0,2024-12-06 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,5529.0,2024-12-06 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6888.0,2024-12-06 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,8121.0,2024-12-06 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,3698.0,2024-12-06 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3493.0,2024-12-06 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5957.0,2024-12-06 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,8619.0,2024-12-06 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2707.0,2024-12-06 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,3973.0,2024-12-06 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7608.0,2024-12-06 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,6539.0,2024-12-06 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2484.0,2024-12-06 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,6372.0,2024-12-06 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6873.0,2024-12-06 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,6238.0,2024-12-06 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,2514.0,2024-12-06 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,13.0,4583.0,2024-12-06 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5162.0,2024-12-06 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,28.0,9673.0,2024-12-06 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,9.0,4021.0,2024-12-06 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
