dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200906004,SSEN,60.0,11116.0,2024-12-01 09:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14717.0,2024-12-01 10:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15470.0,2024-12-01 10:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15791.0,2024-12-01 11:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15909.0,2024-12-01 11:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14768.0,2024-12-01 12:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15103.0,2024-12-01 12:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12842.0,2024-12-01 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16372.0,2024-12-01 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16413.0,2024-12-01 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16233.0,2024-12-01 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14975.0,2024-12-01 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16883.0,2024-12-01 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17034.0,2024-12-01 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17969.0,2024-12-01 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,18464.0,2024-12-01 17:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,18770.0,2024-12-01 17:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17153.0,2024-12-01 18:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,18368.0,2024-12-01 18:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17551.0,2024-12-01 19:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16959.0,2024-12-01 19:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,19129.0,2024-12-01 20:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16879.0,2024-12-01 20:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15451.0,2024-12-01 21:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15643.0,2024-12-01 21:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14925.0,2024-12-01 22:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14052.0,2024-12-01 22:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10884.0,2024-12-01 23:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,9949.0,2024-12-01 23:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8897.0,2024-12-02 00:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,10016.0,2024-12-02 00:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,10525.0,2024-12-02 01:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,11539.0,2024-12-02 01:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,11775.0,2024-12-02 02:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,8885.0,2024-12-02 02:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5753.0,2024-12-02 03:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5525.0,2024-12-02 03:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5010.0,2024-12-02 04:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,4774.0,2024-12-02 04:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5128.0,2024-12-02 05:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5102.0,2024-12-02 05:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5504.0,2024-12-02 06:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6303.0,2024-12-02 06:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6014.0,2024-12-02 07:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6682.0,2024-12-02 07:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,8994.0,2024-12-02 08:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9164.0,2024-12-02 08:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9434.0,2024-12-02 09:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,12079.0,2024-12-02 09:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,10980.0,2024-12-02 10:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,10599.0,2024-12-02 10:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14630.0,2024-12-02 11:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15427.0,2024-12-02 11:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12170.0,2024-12-02 12:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12543.0,2024-12-02 12:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14798.0,2024-12-02 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16952.0,2024-12-02 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16149.0,2024-12-02 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14987.0,2024-12-02 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14506.0,2024-12-02 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13165.0,2024-12-02 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13730.0,2024-12-02 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16447.0,2024-12-02 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15443.0,2024-12-02 17:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16428.0,2024-12-02 17:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17241.0,2024-12-02 18:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,18857.0,2024-12-02 18:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,19858.0,2024-12-02 19:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15798.0,2024-12-02 19:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13946.0,2024-12-02 20:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15659.0,2024-12-02 20:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14088.0,2024-12-02 21:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14236.0,2024-12-02 21:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12621.0,2024-12-02 22:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13786.0,2024-12-02 22:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12364.0,2024-12-02 23:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,9956.0,2024-12-02 23:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8698.0,2024-12-03 00:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12595.0,2024-12-03 00:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8186.0,2024-12-03 01:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7572.0,2024-12-03 01:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7088.0,2024-12-03 02:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6584.0,2024-12-03 02:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6344.0,2024-12-03 03:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,5723.0,2024-12-03 03:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6440.0,2024-12-03 04:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6354.0,2024-12-03 04:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6805.0,2024-12-03 05:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7545.0,2024-12-03 05:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6733.0,2024-12-03 06:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7311.0,2024-12-03 06:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6763.0,2024-12-03 07:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8493.0,2024-12-03 07:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8538.0,2024-12-03 08:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12547.0,2024-12-03 08:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,11000.0,2024-12-03 09:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12057.0,2024-12-03 09:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17282.0,2024-12-03 10:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17867.0,2024-12-03 10:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17266.0,2024-12-03 11:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,22634.0,2024-12-03 11:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,20925.0,2024-12-03 12:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15533.0,2024-12-03 12:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16496.0,2024-12-03 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17906.0,2024-12-03 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16123.0,2024-12-03 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14406.0,2024-12-03 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13741.0,2024-12-03 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13752.0,2024-12-03 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14120.0,2024-12-03 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17476.0,2024-12-03 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17327.0,2024-12-03 17:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17518.0,2024-12-03 17:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,19737.0,2024-12-03 18:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,21126.0,2024-12-03 18:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,20246.0,2024-12-03 19:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,19184.0,2024-12-03 19:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,18220.0,2024-12-03 20:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15677.0,2024-12-03 20:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15011.0,2024-12-03 21:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15821.0,2024-12-03 21:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13528.0,2024-12-03 22:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13693.0,2024-12-03 22:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,11578.0,2024-12-03 23:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,11175.0,2024-12-03 23:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,9760.0,2024-12-04 00:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13114.0,2024-12-04 00:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,9135.0,2024-12-04 01:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,9140.0,2024-12-04 01:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7382.0,2024-12-04 02:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7001.0,2024-12-04 02:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,5946.0,2024-12-04 03:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,5222.0,2024-12-04 03:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,4876.0,2024-12-04 04:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,4884.0,2024-12-04 04:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6295.0,2024-12-04 05:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6697.0,2024-12-04 05:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6068.0,2024-12-04 06:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6511.0,2024-12-04 06:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7022.0,2024-12-04 07:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8545.0,2024-12-04 07:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8064.0,2024-12-04 08:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12207.0,2024-12-04 08:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13882.0,2024-12-04 09:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10941.0,2024-12-04 09:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,11100.0,2024-12-04 10:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15582.0,2024-12-04 10:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14005.0,2024-12-04 11:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12967.0,2024-12-04 11:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,11537.0,2024-12-04 12:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12522.0,2024-12-04 12:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15313.0,2024-12-04 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15027.0,2024-12-04 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14383.0,2024-12-04 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13557.0,2024-12-04 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13502.0,2024-12-04 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14205.0,2024-12-04 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16987.0,2024-12-04 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17265.0,2024-12-04 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
