dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202403503,SSEN,39.0,4795.0,2024-12-05 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5497.0,2024-12-05 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1342.0,2024-12-05 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1295.0,2024-12-05 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4548.0,2024-12-05 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5195.0,2024-12-05 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1329.0,2024-12-05 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2523.0,2024-12-05 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5229.0,2024-12-05 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5466.0,2024-12-05 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,766.0,2024-12-05 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1976.0,2024-12-05 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6082.0,2024-12-05 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3624.0,2024-12-05 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,934.0,2024-12-05 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2181.0,2024-12-05 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5418.0,2024-12-05 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3672.0,2024-12-05 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,732.0,2024-12-05 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1393.0,2024-12-05 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5104.0,2024-12-05 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4425.0,2024-12-05 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,701.0,2024-12-05 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2718.0,2024-12-05 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5283.0,2024-12-05 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4690.0,2024-12-05 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,881.0,2024-12-05 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2543.0,2024-12-05 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4573.0,2024-12-05 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5067.0,2024-12-05 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,704.0,2024-12-05 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2265.0,2024-12-05 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5479.0,2024-12-05 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4921.0,2024-12-05 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1015.0,2024-12-05 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2377.0,2024-12-05 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6992.0,2024-12-05 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4693.0,2024-12-05 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1212.0,2024-12-05 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2241.0,2024-12-05 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5351.0,2024-12-05 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4918.0,2024-12-05 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,903.0,2024-12-05 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2684.0,2024-12-05 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5866.0,2024-12-05 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,6648.0,2024-12-05 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1070.0,2024-12-05 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2014.0,2024-12-05 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5554.0,2024-12-05 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5309.0,2024-12-05 13:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1115.0,2024-12-05 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2573.0,2024-12-05 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5690.0,2024-12-05 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3858.0,2024-12-05 13:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1190.0,2024-12-05 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2797.0,2024-12-05 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6961.0,2024-12-05 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4849.0,2024-12-05 14:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1154.0,2024-12-05 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2809.0,2024-12-05 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7687.0,2024-12-05 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5144.0,2024-12-05 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1328.0,2024-12-05 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2357.0,2024-12-05 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9846.0,2024-12-05 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4518.0,2024-12-05 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1014.0,2024-12-05 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2689.0,2024-12-05 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7793.0,2024-12-05 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3754.0,2024-12-05 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,795.0,2024-12-05 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2079.0,2024-12-05 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7319.0,2024-12-05 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4793.0,2024-12-05 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,882.0,2024-12-05 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3275.0,2024-12-05 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,7708.0,2024-12-05 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5622.0,2024-12-05 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,874.0,2024-12-05 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3448.0,2024-12-05 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8074.0,2024-12-05 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7275.0,2024-12-05 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1130.0,2024-12-05 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4294.0,2024-12-05 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9085.0,2024-12-05 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7471.0,2024-12-05 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1141.0,2024-12-05 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3625.0,2024-12-05 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8095.0,2024-12-05 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,8191.0,2024-12-05 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1665.0,2024-12-05 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4333.0,2024-12-05 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9234.0,2024-12-05 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,9265.0,2024-12-05 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1918.0,2024-12-05 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3887.0,2024-12-05 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8278.0,2024-12-05 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,9569.0,2024-12-05 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1812.0,2024-12-05 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4029.0,2024-12-05 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,8545.0,2024-12-05 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,8172.0,2024-12-05 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1359.0,2024-12-05 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3894.0,2024-12-05 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,9139.0,2024-12-05 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,8058.0,2024-12-05 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1399.0,2024-12-05 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3659.0,2024-12-05 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6250.0,2024-12-05 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,8524.0,2024-12-05 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1363.0,2024-12-05 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4037.0,2024-12-05 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5451.0,2024-12-05 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,7304.0,2024-12-05 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1763.0,2024-12-05 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4588.0,2024-12-05 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5950.0,2024-12-05 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5521.0,2024-12-05 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1689.0,2024-12-05 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3883.0,2024-12-05 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5791.0,2024-12-05 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,5037.0,2024-12-05 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1228.0,2024-12-05 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3541.0,2024-12-05 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5668.0,2024-12-05 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4540.0,2024-12-05 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,981.0,2024-12-05 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2913.0,2024-12-05 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,5062.0,2024-12-05 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,4204.0,2024-12-05 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,890.0,2024-12-05 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3141.0,2024-12-05 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6464.0,2024-12-05 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3765.0,2024-12-05 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,696.0,2024-12-06 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2156.0,2024-12-06 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,6177.0,2024-12-06 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,38.0,3099.0,2024-12-06 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,594.0,2024-12-06 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2423.0,2024-12-06 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3895.0,2024-12-06 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2795.0,2024-12-06 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,535.0,2024-12-06 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1897.0,2024-12-06 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,4293.0,2024-12-06 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2708.0,2024-12-06 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,521.0,2024-12-06 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1404.0,2024-12-06 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3718.0,2024-12-06 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2504.0,2024-12-06 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,460.0,2024-12-06 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1741.0,2024-12-06 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3733.0,2024-12-06 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,3370.0,2024-12-06 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,470.0,2024-12-06 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1311.0,2024-12-06 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3685.0,2024-12-06 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,3737.0,2024-12-06 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,488.0,2024-12-06 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1664.0,2024-12-06 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3519.0,2024-12-06 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2389.0,2024-12-06 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,484.0,2024-12-06 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1147.0,2024-12-06 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3351.0,2024-12-06 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2856.0,2024-12-06 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,495.0,2024-12-06 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1196.0,2024-12-06 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3263.0,2024-12-06 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2534.0,2024-12-06 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,458.0,2024-12-06 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1941.0,2024-12-06 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3252.0,2024-12-06 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2226.0,2024-12-06 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,489.0,2024-12-06 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,834.0,2024-12-06 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,39.0,3072.0,2024-12-06 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,36.0,2900.0,2024-12-06 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
