dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601702001,SSEN,16.0,4012.0,2024-12-09 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3570.0,2024-12-09 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4379.0,2024-12-09 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3001.0,2024-12-09 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4381.0,2024-12-09 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3553.0,2024-12-09 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5043.0,2024-12-09 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3323.0,2024-12-09 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5377.0,2024-12-09 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3060.0,2024-12-09 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5301.0,2024-12-09 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4708.0,2024-12-09 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5592.0,2024-12-09 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3834.0,2024-12-09 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3704.0,2024-12-09 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3449.0,2024-12-09 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3418.0,2024-12-09 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5002.0,2024-12-09 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3298.0,2024-12-09 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6500.0,2024-12-09 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4935.0,2024-12-09 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6201.0,2024-12-09 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5620.0,2024-12-09 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5082.0,2024-12-09 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5504.0,2024-12-09 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4928.0,2024-12-09 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5647.0,2024-12-09 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4458.0,2024-12-09 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6342.0,2024-12-09 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4171.0,2024-12-09 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6723.0,2024-12-09 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3586.0,2024-12-09 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7454.0,2024-12-09 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4015.0,2024-12-09 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6413.0,2024-12-09 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5009.0,2024-12-09 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5697.0,2024-12-09 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3713.0,2024-12-09 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4832.0,2024-12-09 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3885.0,2024-12-09 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6142.0,2024-12-09 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4652.0,2024-12-09 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5417.0,2024-12-09 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4795.0,2024-12-09 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7188.0,2024-12-09 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4285.0,2024-12-09 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7772.0,2024-12-09 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5932.0,2024-12-09 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7524.0,2024-12-09 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4952.0,2024-12-09 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7922.0,2024-12-09 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3939.0,2024-12-09 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,9543.0,2024-12-09 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4118.0,2024-12-09 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,9789.0,2024-12-09 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4307.0,2024-12-09 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,11111.0,2024-12-09 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5056.0,2024-12-09 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,11421.0,2024-12-09 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5401.0,2024-12-09 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8610.0,2024-12-09 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4947.0,2024-12-09 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6811.0,2024-12-09 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4782.0,2024-12-09 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8225.0,2024-12-09 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5101.0,2024-12-09 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8211.0,2024-12-09 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4665.0,2024-12-09 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7038.0,2024-12-09 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4655.0,2024-12-09 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4051.0,2024-12-09 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4270.0,2024-12-09 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3515.0,2024-12-10 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3922.0,2024-12-10 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4597.0,2024-12-10 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3965.0,2024-12-10 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3456.0,2024-12-10 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6340.0,2024-12-10 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4713.0,2024-12-10 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6080.0,2024-12-10 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3282.0,2024-12-10 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4951.0,2024-12-10 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3224.0,2024-12-10 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4833.0,2024-12-10 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2832.0,2024-12-10 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4619.0,2024-12-10 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2748.0,2024-12-10 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4185.0,2024-12-10 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2783.0,2024-12-10 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4102.0,2024-12-10 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2771.0,2024-12-10 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4337.0,2024-12-10 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,2702.0,2024-12-10 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3622.0,2024-12-10 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5378.0,2024-12-10 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2636.0,2024-12-10 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5125.0,2024-12-10 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3003.0,2024-12-10 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5371.0,2024-12-10 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4031.0,2024-12-10 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5991.0,2024-12-10 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3243.0,2024-12-10 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6267.0,2024-12-10 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2850.0,2024-12-10 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6186.0,2024-12-10 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2505.0,2024-12-10 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7578.0,2024-12-10 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3210.0,2024-12-10 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6665.0,2024-12-10 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3129.0,2024-12-10 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4563.0,2024-12-10 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3661.0,2024-12-10 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3840.0,2024-12-10 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6076.0,2024-12-10 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3348.0,2024-12-10 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6767.0,2024-12-10 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4468.0,2024-12-10 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5398.0,2024-12-10 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4298.0,2024-12-10 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4319.0,2024-12-10 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4355.0,2024-12-10 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3817.0,2024-12-10 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3941.0,2024-12-10 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3596.0,2024-12-10 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3791.0,2024-12-10 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5170.0,2024-12-10 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5315.0,2024-12-10 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5249.0,2024-12-10 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3507.0,2024-12-10 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3791.0,2024-12-10 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3410.0,2024-12-10 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3353.0,2024-12-10 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4796.0,2024-12-10 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5245.0,2024-12-10 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5075.0,2024-12-10 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4227.0,2024-12-10 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5189.0,2024-12-10 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4281.0,2024-12-10 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4856.0,2024-12-10 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4054.0,2024-12-10 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4586.0,2024-12-10 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4795.0,2024-12-10 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7842.0,2024-12-10 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6607.0,2024-12-10 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7012.0,2024-12-10 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5984.0,2024-12-10 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7367.0,2024-12-10 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5692.0,2024-12-10 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7350.0,2024-12-10 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5641.0,2024-12-10 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8437.0,2024-12-10 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5732.0,2024-12-10 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8690.0,2024-12-10 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7141.0,2024-12-10 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,9060.0,2024-12-10 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5353.0,2024-12-10 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8270.0,2024-12-10 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4257.0,2024-12-10 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7186.0,2024-12-10 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4634.0,2024-12-10 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6812.0,2024-12-10 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3825.0,2024-12-10 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7572.0,2024-12-10 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3373.0,2024-12-10 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7979.0,2024-12-10 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3181.0,2024-12-10 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5454.0,2024-12-10 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3528.0,2024-12-10 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6458.0,2024-12-11 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3275.0,2024-12-11 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5876.0,2024-12-11 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3576.0,2024-12-11 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6409.0,2024-12-11 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6009.0,2024-12-11 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4709.0,2024-12-11 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5955.0,2024-12-11 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4200.0,2024-12-11 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6813.0,2024-12-11 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
