dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700502001,SSEN,31.0,5224.0,2024-12-06 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,3720.0,2024-12-06 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,4495.0,2024-12-06 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,31.0,5646.0,2024-12-06 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,4944.0,2024-12-06 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,4673.0,2024-12-06 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,31.0,5760.0,2024-12-06 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,4620.0,2024-12-06 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,5260.0,2024-12-06 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,31.0,5344.0,2024-12-06 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,3075.0,2024-12-06 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,5927.0,2024-12-06 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,31.0,5059.0,2024-12-06 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,3015.0,2024-12-06 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,5746.0,2024-12-06 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,31.0,4709.0,2024-12-06 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,1880.0,2024-12-06 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,4250.0,2024-12-06 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,31.0,4562.0,2024-12-06 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,1532.0,2024-12-06 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,3672.0,2024-12-06 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,31.0,3277.0,2024-12-07 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,13.0,1841.0,2024-12-07 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,20.0,3028.0,2024-12-07 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,3175.0,2024-12-07 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1357.0,2024-12-07 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2522.0,2024-12-07 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,3089.0,2024-12-07 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1142.0,2024-12-07 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2106.0,2024-12-07 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,2673.0,2024-12-07 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1184.0,2024-12-07 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2010.0,2024-12-07 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,2620.0,2024-12-07 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1034.0,2024-12-07 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,1840.0,2024-12-07 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,3208.0,2024-12-07 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1126.0,2024-12-07 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2284.0,2024-12-07 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,3261.0,2024-12-07 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,2070.0,2024-12-07 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,1960.0,2024-12-07 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,2310.0,2024-12-07 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1308.0,2024-12-07 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3015.0,2024-12-07 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,2857.0,2024-12-07 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1061.0,2024-12-07 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,4725.0,2024-12-07 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,2315.0,2024-12-07 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1109.0,2024-12-07 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3461.0,2024-12-07 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,2816.0,2024-12-07 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,2108.0,2024-12-07 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,1644.0,2024-12-07 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4761.0,2024-12-07 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,2030.0,2024-12-07 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,1908.0,2024-12-07 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4177.0,2024-12-07 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1783.0,2024-12-07 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,1733.0,2024-12-07 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4460.0,2024-12-07 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3456.0,2024-12-07 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2072.0,2024-12-07 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5918.0,2024-12-07 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3547.0,2024-12-07 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2238.0,2024-12-07 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6939.0,2024-12-07 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3685.0,2024-12-07 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3752.0,2024-12-07 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4427.0,2024-12-07 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5091.0,2024-12-07 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3571.0,2024-12-07 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,3954.0,2024-12-07 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3982.0,2024-12-07 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5232.0,2024-12-07 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4405.0,2024-12-07 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,4947.0,2024-12-07 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5690.0,2024-12-07 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4601.0,2024-12-07 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3143.0,2024-12-07 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,4100.0,2024-12-07 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4472.0,2024-12-07 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3927.0,2024-12-07 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3493.0,2024-12-07 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4470.0,2024-12-07 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,4718.0,2024-12-07 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3384.0,2024-12-07 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5781.0,2024-12-07 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5818.0,2024-12-07 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,4878.0,2024-12-07 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4789.0,2024-12-07 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,4761.0,2024-12-07 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,4225.0,2024-12-07 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5379.0,2024-12-07 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5728.0,2024-12-07 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,6372.0,2024-12-07 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6463.0,2024-12-07 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,6528.0,2024-12-07 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,6632.0,2024-12-07 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4772.0,2024-12-07 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5323.0,2024-12-07 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5637.0,2024-12-07 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5254.0,2024-12-07 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,7506.0,2024-12-07 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5043.0,2024-12-07 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5843.0,2024-12-07 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5788.0,2024-12-07 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,6347.0,2024-12-07 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6577.0,2024-12-07 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,6826.0,2024-12-07 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,8212.0,2024-12-07 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6492.0,2024-12-07 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5931.0,2024-12-07 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,6737.0,2024-12-07 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,7334.0,2024-12-07 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5313.0,2024-12-07 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5001.0,2024-12-07 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5541.0,2024-12-07 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,6286.0,2024-12-07 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3859.0,2024-12-07 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6704.0,2024-12-07 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,7662.0,2024-12-07 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5070.0,2024-12-07 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6271.0,2024-12-07 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,6213.0,2024-12-07 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,6275.0,2024-12-07 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6310.0,2024-12-07 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,5330.0,2024-12-07 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,7180.0,2024-12-07 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,7790.0,2024-12-07 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,6890.0,2024-12-07 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,7510.0,2024-12-07 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,7555.0,2024-12-07 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,4780.0,2024-12-07 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,7778.0,2024-12-07 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,8302.0,2024-12-07 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,4510.0,2024-12-07 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,7940.0,2024-12-07 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6927.0,2024-12-07 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,4183.0,2024-12-07 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,6040.0,2024-12-07 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5555.0,2024-12-07 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3181.0,2024-12-07 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,4852.0,2024-12-07 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6018.0,2024-12-07 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3054.0,2024-12-07 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,4344.0,2024-12-07 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5522.0,2024-12-07 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3235.0,2024-12-07 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5005.0,2024-12-07 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,6188.0,2024-12-07 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,2774.0,2024-12-07 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,3623.0,2024-12-07 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5982.0,2024-12-07 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3093.0,2024-12-07 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,4256.0,2024-12-07 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4890.0,2024-12-07 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,2616.0,2024-12-07 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5266.0,2024-12-07 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,5137.0,2024-12-07 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,2785.0,2024-12-07 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,5626.0,2024-12-07 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,4641.0,2024-12-07 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,3049.0,2024-12-07 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2772.0,2024-12-07 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,32.0,3908.0,2024-12-08 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,12.0,1342.0,2024-12-08 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,17.0,2359.0,2024-12-08 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,36.0,7293.0,2024-12-08 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1684.0,2024-12-08 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,23.0,4101.0,2024-12-08 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,36.0,5094.0,2024-12-08 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1404.0,2024-12-08 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,23.0,3429.0,2024-12-08 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,36.0,5035.0,2024-12-08 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1464.0,2024-12-08 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,23.0,3031.0,2024-12-08 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,36.0,4338.0,2024-12-08 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
