dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960203005,SSEN,14.0,4100.0,2024-12-06 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,71.0,19653.0,2024-12-06 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1623.0,2024-12-06 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3785.0,2024-12-06 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,15.0,3334.0,2024-12-06 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,14.0,3792.0,2024-12-06 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,71.0,19493.0,2024-12-06 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1100.0,2024-12-06 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3061.0,2024-12-06 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,15.0,3381.0,2024-12-06 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,14.0,4030.0,2024-12-06 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,71.0,21081.0,2024-12-06 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,861.0,2024-12-06 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2889.0,2024-12-06 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,15.0,2774.0,2024-12-06 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,14.0,4890.0,2024-12-06 23:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,71.0,21349.0,2024-12-07 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,863.0,2024-12-07 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2733.0,2024-12-07 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,15.0,2664.0,2024-12-07 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,14.0,4337.0,2024-12-07 00:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,20281.0,2024-12-07 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,691.0,2024-12-07 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,1004.0,2024-12-07 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,3341.0,2024-12-07 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,6841.0,2024-12-07 00:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,15248.0,2024-12-07 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1125.0,2024-12-07 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,1090.0,2024-12-07 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1880.0,2024-12-07 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3671.0,2024-12-07 01:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,13782.0,2024-12-07 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,958.0,2024-12-07 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,991.0,2024-12-07 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1765.0,2024-12-07 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3087.0,2024-12-07 01:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,12610.0,2024-12-07 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,498.0,2024-12-07 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,739.0,2024-12-07 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1716.0,2024-12-07 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2467.0,2024-12-07 02:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,11686.0,2024-12-07 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,492.0,2024-12-07 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,663.0,2024-12-07 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1570.0,2024-12-07 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,1272.0,2024-12-07 02:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,10584.0,2024-12-07 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,400.0,2024-12-07 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,786.0,2024-12-07 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1523.0,2024-12-07 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,1354.0,2024-12-07 03:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,10409.0,2024-12-07 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1316.0,2024-12-07 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,593.0,2024-12-07 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1518.0,2024-12-07 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,1819.0,2024-12-07 03:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,9605.0,2024-12-07 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,614.0,2024-12-07 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,483.0,2024-12-07 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1765.0,2024-12-07 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,1496.0,2024-12-07 04:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,9505.0,2024-12-07 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,369.0,2024-12-07 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,542.0,2024-12-07 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1647.0,2024-12-07 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,1449.0,2024-12-07 04:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,10478.0,2024-12-07 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,360.0,2024-12-07 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,575.0,2024-12-07 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1615.0,2024-12-07 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2113.0,2024-12-07 05:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,9505.0,2024-12-07 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,656.0,2024-12-07 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,621.0,2024-12-07 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1507.0,2024-12-07 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2452.0,2024-12-07 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,9851.0,2024-12-07 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1115.0,2024-12-07 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,628.0,2024-12-07 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1653.0,2024-12-07 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2219.0,2024-12-07 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,10255.0,2024-12-07 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,335.0,2024-12-07 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,695.0,2024-12-07 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,1699.0,2024-12-07 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2499.0,2024-12-07 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,11169.0,2024-12-07 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,473.0,2024-12-07 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,862.0,2024-12-07 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,2448.0,2024-12-07 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,1743.0,2024-12-07 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,10287.0,2024-12-07 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,452.0,2024-12-07 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,717.0,2024-12-07 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,2627.0,2024-12-07 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2759.0,2024-12-07 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,12484.0,2024-12-07 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1239.0,2024-12-07 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,787.0,2024-12-07 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,2943.0,2024-12-07 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3937.0,2024-12-07 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,16327.0,2024-12-07 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1163.0,2024-12-07 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,1563.0,2024-12-07 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,3739.0,2024-12-07 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3611.0,2024-12-07 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,16128.0,2024-12-07 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,541.0,2024-12-07 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,1918.0,2024-12-07 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,3189.0,2024-12-07 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2035.0,2024-12-07 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,19353.0,2024-12-07 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,553.0,2024-12-07 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,2242.0,2024-12-07 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,4310.0,2024-12-07 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2569.0,2024-12-07 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,19041.0,2024-12-07 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1740.0,2024-12-07 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,2757.0,2024-12-07 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,2719.0,2024-12-07 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,1411.0,2024-12-07 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,18497.0,2024-12-07 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1308.0,2024-12-07 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3316.0,2024-12-07 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,2874.0,2024-12-07 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2428.0,2024-12-07 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,19368.0,2024-12-07 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1127.0,2024-12-07 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3808.0,2024-12-07 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,3091.0,2024-12-07 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3203.0,2024-12-07 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,20637.0,2024-12-07 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1177.0,2024-12-07 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3102.0,2024-12-07 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,2326.0,2024-12-07 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2803.0,2024-12-07 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,23662.0,2024-12-07 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1750.0,2024-12-07 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3781.0,2024-12-07 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,3856.0,2024-12-07 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3349.0,2024-12-07 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,25385.0,2024-12-07 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,2313.0,2024-12-07 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3247.0,2024-12-07 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,5747.0,2024-12-07 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2864.0,2024-12-07 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,23196.0,2024-12-07 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,3827.0,2024-12-07 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3640.0,2024-12-07 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,6315.0,2024-12-07 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3079.0,2024-12-07 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,21386.0,2024-12-07 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1123.0,2024-12-07 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3390.0,2024-12-07 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,5746.0,2024-12-07 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,3001.0,2024-12-07 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,25238.0,2024-12-07 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,2015.0,2024-12-07 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,2966.0,2024-12-07 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,4661.0,2024-12-07 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,4483.0,2024-12-07 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,23474.0,2024-12-07 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,2807.0,2024-12-07 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,2273.0,2024-12-07 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,6964.0,2024-12-07 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2196.0,2024-12-07 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,32319.0,2024-12-07 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,1437.0,2024-12-07 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,2633.0,2024-12-07 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,8328.0,2024-12-07 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2058.0,2024-12-07 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,28441.0,2024-12-07 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,914.0,2024-12-07 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,7.0,3235.0,2024-12-07 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,13.0,6905.0,2024-12-07 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,12.0,2199.0,2024-12-07 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,63.0,30241.0,2024-12-07 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,6.0,823.0,2024-12-07 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
