dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200218001,SSEN,13.0,1240.0,2024-12-07 09:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,14707.0,2024-12-07 09:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,4442.0,2024-12-07 09:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,6654.0,2024-12-07 09:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2667.0,2024-12-07 09:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1509.0,2024-12-07 10:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,14335.0,2024-12-07 10:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,5212.0,2024-12-07 10:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,7491.0,2024-12-07 10:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2273.0,2024-12-07 10:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2302.0,2024-12-07 10:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,19525.0,2024-12-07 10:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6933.0,2024-12-07 10:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8565.0,2024-12-07 10:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2667.0,2024-12-07 10:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2096.0,2024-12-07 11:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,19446.0,2024-12-07 11:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,7561.0,2024-12-07 11:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8985.0,2024-12-07 11:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3956.0,2024-12-07 11:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1742.0,2024-12-07 11:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,19300.0,2024-12-07 11:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,9075.0,2024-12-07 11:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,9757.0,2024-12-07 11:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,5240.0,2024-12-07 11:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2210.0,2024-12-07 12:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,16098.0,2024-12-07 12:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,8459.0,2024-12-07 12:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8371.0,2024-12-07 12:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,5202.0,2024-12-07 12:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1651.0,2024-12-07 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,16756.0,2024-12-07 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6120.0,2024-12-07 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,7486.0,2024-12-07 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3952.0,2024-12-07 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1676.0,2024-12-07 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,17333.0,2024-12-07 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6352.0,2024-12-07 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,7438.0,2024-12-07 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2798.0,2024-12-07 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1538.0,2024-12-07 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,16421.0,2024-12-07 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,11178.0,2024-12-07 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8397.0,2024-12-07 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3485.0,2024-12-07 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2497.0,2024-12-07 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,21634.0,2024-12-07 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,9107.0,2024-12-07 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8131.0,2024-12-07 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3719.0,2024-12-07 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1691.0,2024-12-07 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,21182.0,2024-12-07 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,7913.0,2024-12-07 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,7554.0,2024-12-07 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3220.0,2024-12-07 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2380.0,2024-12-07 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,20514.0,2024-12-07 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6272.0,2024-12-07 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,7313.0,2024-12-07 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2814.0,2024-12-07 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1953.0,2024-12-07 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,22080.0,2024-12-07 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6697.0,2024-12-07 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8249.0,2024-12-07 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3029.0,2024-12-07 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2014.0,2024-12-07 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,22419.0,2024-12-07 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,8949.0,2024-12-07 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8923.0,2024-12-07 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3680.0,2024-12-07 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2057.0,2024-12-07 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,22490.0,2024-12-07 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,7753.0,2024-12-07 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,9361.0,2024-12-07 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3460.0,2024-12-07 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1846.0,2024-12-07 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,22387.0,2024-12-07 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,8905.0,2024-12-07 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,10977.0,2024-12-07 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,5568.0,2024-12-07 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2911.0,2024-12-07 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,28947.0,2024-12-07 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,8115.0,2024-12-07 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,14212.0,2024-12-07 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,5037.0,2024-12-07 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2755.0,2024-12-07 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,26291.0,2024-12-07 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,10196.0,2024-12-07 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,11798.0,2024-12-07 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,4281.0,2024-12-07 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2459.0,2024-12-07 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,22999.0,2024-12-07 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,8901.0,2024-12-07 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,9667.0,2024-12-07 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3915.0,2024-12-07 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2661.0,2024-12-07 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,21054.0,2024-12-07 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,7092.0,2024-12-07 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,12954.0,2024-12-07 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,5228.0,2024-12-07 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,2314.0,2024-12-07 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,24583.0,2024-12-07 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6794.0,2024-12-07 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,11358.0,2024-12-07 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,4683.0,2024-12-07 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1709.0,2024-12-07 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,26756.0,2024-12-07 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,5520.0,2024-12-07 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,9436.0,2024-12-07 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,5253.0,2024-12-07 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1756.0,2024-12-07 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,23203.0,2024-12-07 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,7231.0,2024-12-07 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,10489.0,2024-12-07 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,4738.0,2024-12-07 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1611.0,2024-12-07 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,24386.0,2024-12-07 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,7584.0,2024-12-07 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,9969.0,2024-12-07 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,4192.0,2024-12-07 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1782.0,2024-12-07 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,23084.0,2024-12-07 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6674.0,2024-12-07 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,9112.0,2024-12-07 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3925.0,2024-12-07 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1472.0,2024-12-07 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,17321.0,2024-12-07 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6473.0,2024-12-07 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8160.0,2024-12-07 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2589.0,2024-12-07 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1497.0,2024-12-07 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,16998.0,2024-12-07 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6838.0,2024-12-07 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,8760.0,2024-12-07 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2847.0,2024-12-07 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1381.0,2024-12-07 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,16305.0,2024-12-07 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,6828.0,2024-12-07 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,7911.0,2024-12-07 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2902.0,2024-12-07 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1603.0,2024-12-07 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,13265.0,2024-12-07 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,5716.0,2024-12-07 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,6377.0,2024-12-07 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,3601.0,2024-12-07 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,13.0,1293.0,2024-12-08 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,54.0,12452.0,2024-12-08 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,27.0,4679.0,2024-12-08 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,25.0,6148.0,2024-12-08 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,14.0,2498.0,2024-12-08 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2272.0,2024-12-08 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,66.0,22513.0,2024-12-08 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,8717.0,2024-12-08 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,5098.0,2024-12-08 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2500.0,2024-12-08 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2472.0,2024-12-08 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,66.0,23897.0,2024-12-08 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,4578.0,2024-12-08 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,4590.0,2024-12-08 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2919.0,2024-12-08 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1743.0,2024-12-08 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,66.0,25574.0,2024-12-08 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,4117.0,2024-12-08 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,5716.0,2024-12-08 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3654.0,2024-12-08 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1747.0,2024-12-08 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,66.0,23069.0,2024-12-08 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,3308.0,2024-12-08 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,4609.0,2024-12-08 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3557.0,2024-12-08 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1639.0,2024-12-08 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,66.0,21589.0,2024-12-08 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,3444.0,2024-12-08 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,4693.0,2024-12-08 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,1953.0,2024-12-08 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1658.0,2024-12-08 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,66.0,18603.0,2024-12-08 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,34.0,3523.0,2024-12-08 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
