dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200813003,SSEN,55.0,13752.0,2024-12-08 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7735.0,2024-12-08 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2385.0,2024-12-08 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,31289.0,2024-12-08 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12439.0,2024-12-08 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,9449.0,2024-12-08 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2911.0,2024-12-08 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,32208.0,2024-12-08 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12237.0,2024-12-08 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,8826.0,2024-12-08 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4996.0,2024-12-08 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,30722.0,2024-12-08 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,13031.0,2024-12-08 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,9765.0,2024-12-08 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3720.0,2024-12-08 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,33024.0,2024-12-08 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14453.0,2024-12-08 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7632.0,2024-12-08 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3365.0,2024-12-08 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,32432.0,2024-12-08 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15176.0,2024-12-08 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,10255.0,2024-12-08 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3446.0,2024-12-08 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,33947.0,2024-12-08 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15938.0,2024-12-08 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,8461.0,2024-12-08 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5180.0,2024-12-08 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,37138.0,2024-12-08 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,18130.0,2024-12-08 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,5685.0,2024-12-08 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4273.0,2024-12-08 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,38758.0,2024-12-08 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14868.0,2024-12-08 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,6695.0,2024-12-08 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10809.0,2024-12-08 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,36225.0,2024-12-08 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14083.0,2024-12-08 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7879.0,2024-12-08 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,11105.0,2024-12-08 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,33974.0,2024-12-08 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14188.0,2024-12-08 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,6107.0,2024-12-08 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8939.0,2024-12-08 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,34962.0,2024-12-08 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12694.0,2024-12-08 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,5762.0,2024-12-08 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7741.0,2024-12-08 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,34336.0,2024-12-08 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15007.0,2024-12-08 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,5144.0,2024-12-08 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5921.0,2024-12-08 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,38723.0,2024-12-08 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,13522.0,2024-12-08 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,5196.0,2024-12-08 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5192.0,2024-12-08 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,41319.0,2024-12-08 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,16658.0,2024-12-08 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,5217.0,2024-12-08 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5630.0,2024-12-08 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,46498.0,2024-12-08 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15290.0,2024-12-08 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,5861.0,2024-12-08 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4999.0,2024-12-08 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,48468.0,2024-12-08 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14331.0,2024-12-08 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7469.0,2024-12-08 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5827.0,2024-12-08 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,47892.0,2024-12-08 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14812.0,2024-12-08 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7424.0,2024-12-08 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5813.0,2024-12-08 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,46998.0,2024-12-08 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14732.0,2024-12-08 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,9360.0,2024-12-08 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4370.0,2024-12-08 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,44921.0,2024-12-08 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14304.0,2024-12-08 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7244.0,2024-12-08 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5401.0,2024-12-08 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,44633.0,2024-12-08 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15652.0,2024-12-08 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,6420.0,2024-12-08 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5968.0,2024-12-08 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,48786.0,2024-12-08 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14181.0,2024-12-08 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7622.0,2024-12-08 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5769.0,2024-12-08 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,42624.0,2024-12-08 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15117.0,2024-12-08 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,7146.0,2024-12-08 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7334.0,2024-12-08 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,41053.0,2024-12-08 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12690.0,2024-12-08 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,6635.0,2024-12-08 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7818.0,2024-12-08 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,42939.0,2024-12-08 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12379.0,2024-12-08 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,6084.0,2024-12-08 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9114.0,2024-12-08 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,38666.0,2024-12-08 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,11071.0,2024-12-08 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,9275.0,2024-12-08 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7021.0,2024-12-08 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,34933.0,2024-12-08 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,9012.0,2024-12-08 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,5593.0,2024-12-08 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4916.0,2024-12-08 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,29503.0,2024-12-08 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,10069.0,2024-12-08 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,4684.0,2024-12-08 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3614.0,2024-12-08 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,29604.0,2024-12-08 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,7798.0,2024-12-08 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,4971.0,2024-12-08 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3133.0,2024-12-08 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,119.0,27850.0,2024-12-09 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,9095.0,2024-12-09 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,36.0,4863.0,2024-12-09 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2667.0,2024-12-09 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,24063.0,2024-12-09 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7063.0,2024-12-09 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2874.0,2024-12-09 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8961.0,2024-12-09 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,18257.0,2024-12-09 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,11762.0,2024-12-09 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2287.0,2024-12-09 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,12993.0,2024-12-09 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,16033.0,2024-12-09 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,12317.0,2024-12-09 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2354.0,2024-12-09 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9939.0,2024-12-09 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,14944.0,2024-12-09 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,11991.0,2024-12-09 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2284.0,2024-12-09 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9539.0,2024-12-09 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,13923.0,2024-12-09 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,10947.0,2024-12-09 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2126.0,2024-12-09 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7729.0,2024-12-09 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,12887.0,2024-12-09 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,10705.0,2024-12-09 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2006.0,2024-12-09 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8669.0,2024-12-09 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,12833.0,2024-12-09 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,9512.0,2024-12-09 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2085.0,2024-12-09 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8562.0,2024-12-09 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,12579.0,2024-12-09 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7990.0,2024-12-09 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,1935.0,2024-12-09 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8114.0,2024-12-09 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,14258.0,2024-12-09 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7452.0,2024-12-09 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,1983.0,2024-12-09 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4658.0,2024-12-09 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,14432.0,2024-12-09 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7278.0,2024-12-09 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2122.0,2024-12-09 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4688.0,2024-12-09 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,13375.0,2024-12-09 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,8654.0,2024-12-09 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2393.0,2024-12-09 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5075.0,2024-12-09 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,15285.0,2024-12-09 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7552.0,2024-12-09 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2233.0,2024-12-09 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3274.0,2024-12-09 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,17486.0,2024-12-09 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,9722.0,2024-12-09 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,2544.0,2024-12-09 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3083.0,2024-12-09 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,21665.0,2024-12-09 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,9850.0,2024-12-09 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,3908.0,2024-12-09 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7069.0,2024-12-09 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,118.0,22591.0,2024-12-09 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,12081.0,2024-12-09 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,34.0,4548.0,2024-12-09 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
