dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700342004,SSEN,19.0,3442.0,2024-12-03 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2564.0,2024-12-03 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3544.0,2024-12-03 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3123.0,2024-12-03 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3071.0,2024-12-04 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2947.0,2024-12-04 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2405.0,2024-12-04 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2064.0,2024-12-04 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2001.0,2024-12-04 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2344.0,2024-12-04 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1314.0,2024-12-04 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,1818.0,2024-12-04 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1985.0,2024-12-04 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1497.0,2024-12-04 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,1894.0,2024-12-04 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2101.0,2024-12-04 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1329.0,2024-12-04 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,1826.0,2024-12-04 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2292.0,2024-12-04 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1304.0,2024-12-04 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2285.0,2024-12-04 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1918.0,2024-12-04 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1316.0,2024-12-04 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2851.0,2024-12-04 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2034.0,2024-12-04 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1406.0,2024-12-04 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2693.0,2024-12-04 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2391.0,2024-12-04 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1244.0,2024-12-04 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2534.0,2024-12-04 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1804.0,2024-12-04 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1538.0,2024-12-04 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2649.0,2024-12-04 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2041.0,2024-12-04 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1284.0,2024-12-04 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2615.0,2024-12-04 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1850.0,2024-12-04 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1582.0,2024-12-04 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3121.0,2024-12-04 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2241.0,2024-12-04 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1792.0,2024-12-04 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3862.0,2024-12-04 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2627.0,2024-12-04 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2283.0,2024-12-04 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4427.0,2024-12-04 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2924.0,2024-12-04 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1684.0,2024-12-04 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4740.0,2024-12-04 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3218.0,2024-12-04 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1723.0,2024-12-04 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4165.0,2024-12-04 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3941.0,2024-12-04 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2183.0,2024-12-04 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4547.0,2024-12-04 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5958.0,2024-12-04 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1877.0,2024-12-04 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5634.0,2024-12-04 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4204.0,2024-12-04 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1620.0,2024-12-04 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5272.0,2024-12-04 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3304.0,2024-12-04 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2272.0,2024-12-04 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5955.0,2024-12-04 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2939.0,2024-12-04 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3400.0,2024-12-04 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3576.0,2024-12-04 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3166.0,2024-12-04 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1365.0,2024-12-04 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4207.0,2024-12-04 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3480.0,2024-12-04 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1950.0,2024-12-04 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4306.0,2024-12-04 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4033.0,2024-12-04 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1758.0,2024-12-04 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4111.0,2024-12-04 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4865.0,2024-12-04 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2186.0,2024-12-04 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4224.0,2024-12-04 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3052.0,2024-12-04 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2241.0,2024-12-04 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4466.0,2024-12-04 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3736.0,2024-12-04 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1207.0,2024-12-04 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5102.0,2024-12-04 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4098.0,2024-12-04 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1208.0,2024-12-04 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3718.0,2024-12-04 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4202.0,2024-12-04 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1627.0,2024-12-04 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4509.0,2024-12-04 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3906.0,2024-12-04 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1795.0,2024-12-04 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6906.0,2024-12-04 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5245.0,2024-12-04 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1778.0,2024-12-04 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6941.0,2024-12-04 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3951.0,2024-12-04 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,4563.0,2024-12-04 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5271.0,2024-12-04 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3268.0,2024-12-04 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3785.0,2024-12-04 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5160.0,2024-12-04 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4379.0,2024-12-04 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3834.0,2024-12-04 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6286.0,2024-12-04 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5974.0,2024-12-04 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3760.0,2024-12-04 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,7045.0,2024-12-04 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6754.0,2024-12-04 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2305.0,2024-12-04 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,7542.0,2024-12-04 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6667.0,2024-12-04 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2990.0,2024-12-04 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,8127.0,2024-12-04 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7079.0,2024-12-04 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3371.0,2024-12-04 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5123.0,2024-12-04 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6494.0,2024-12-04 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3950.0,2024-12-04 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5461.0,2024-12-04 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5961.0,2024-12-04 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2906.0,2024-12-04 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5010.0,2024-12-04 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,11678.0,2024-12-04 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2752.0,2024-12-04 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,7364.0,2024-12-04 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,9259.0,2024-12-04 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,4079.0,2024-12-04 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,7155.0,2024-12-04 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,10769.0,2024-12-04 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3278.0,2024-12-04 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5013.0,2024-12-04 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,9201.0,2024-12-04 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3639.0,2024-12-04 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5345.0,2024-12-04 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6481.0,2024-12-04 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3575.0,2024-12-04 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4047.0,2024-12-04 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4733.0,2024-12-04 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2933.0,2024-12-04 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3452.0,2024-12-04 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4167.0,2024-12-04 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2765.0,2024-12-04 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4584.0,2024-12-04 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4097.0,2024-12-04 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1727.0,2024-12-04 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4039.0,2024-12-04 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4766.0,2024-12-04 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2542.0,2024-12-05 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3048.0,2024-12-05 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2738.0,2024-12-05 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2365.0,2024-12-05 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3233.0,2024-12-05 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2091.0,2024-12-05 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3517.0,2024-12-05 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3347.0,2024-12-05 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2375.0,2024-12-05 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2371.0,2024-12-05 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3251.0,2024-12-05 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1948.0,2024-12-05 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1926.0,2024-12-05 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3268.0,2024-12-05 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1876.0,2024-12-05 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1290.0,2024-12-05 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3308.0,2024-12-05 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1779.0,2024-12-05 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1425.0,2024-12-05 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3243.0,2024-12-05 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1830.0,2024-12-05 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1343.0,2024-12-05 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3215.0,2024-12-05 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,1696.0,2024-12-05 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1146.0,2024-12-05 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3307.0,2024-12-05 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2259.0,2024-12-05 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1324.0,2024-12-05 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3229.0,2024-12-05 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2073.0,2024-12-05 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
