dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200520003,SSEN,31.0,8801.0,2024-12-17 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2762.0,2024-12-17 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3851.0,2024-12-17 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5747.0,2024-12-17 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2579.0,2024-12-17 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3227.0,2024-12-17 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6164.0,2024-12-17 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2918.0,2024-12-17 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3401.0,2024-12-17 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5036.0,2024-12-17 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3851.0,2024-12-17 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3402.0,2024-12-17 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4637.0,2024-12-17 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6000.0,2024-12-17 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4850.0,2024-12-17 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5645.0,2024-12-17 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6169.0,2024-12-17 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4587.0,2024-12-17 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5877.0,2024-12-17 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3959.0,2024-12-17 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5201.0,2024-12-17 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3941.0,2024-12-17 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4856.0,2024-12-17 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3524.0,2024-12-17 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5274.0,2024-12-17 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4187.0,2024-12-17 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3912.0,2024-12-17 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9728.0,2024-12-17 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3283.0,2024-12-17 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4227.0,2024-12-17 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6766.0,2024-12-17 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5136.0,2024-12-17 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4288.0,2024-12-17 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7913.0,2024-12-17 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4656.0,2024-12-17 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3855.0,2024-12-17 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5629.0,2024-12-17 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3780.0,2024-12-17 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4232.0,2024-12-17 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6000.0,2024-12-17 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4780.0,2024-12-17 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5781.0,2024-12-17 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6090.0,2024-12-17 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4117.0,2024-12-17 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6470.0,2024-12-17 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6422.0,2024-12-17 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3793.0,2024-12-17 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6134.0,2024-12-17 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5830.0,2024-12-17 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5815.0,2024-12-17 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6632.0,2024-12-17 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6336.0,2024-12-17 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6141.0,2024-12-17 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6465.0,2024-12-17 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5376.0,2024-12-17 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6785.0,2024-12-17 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7663.0,2024-12-17 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8291.0,2024-12-17 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5843.0,2024-12-17 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6895.0,2024-12-17 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9229.0,2024-12-17 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6889.0,2024-12-17 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7934.0,2024-12-17 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9663.0,2024-12-17 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,7573.0,2024-12-17 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,8642.0,2024-12-17 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5810.0,2024-12-17 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4406.0,2024-12-17 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6427.0,2024-12-17 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9656.0,2024-12-17 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4269.0,2024-12-17 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5979.0,2024-12-17 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10918.0,2024-12-17 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4924.0,2024-12-17 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7448.0,2024-12-17 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7942.0,2024-12-17 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5749.0,2024-12-17 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7672.0,2024-12-17 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10858.0,2024-12-17 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,6152.0,2024-12-17 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7619.0,2024-12-17 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9089.0,2024-12-17 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4164.0,2024-12-17 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7475.0,2024-12-17 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9587.0,2024-12-17 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4261.0,2024-12-17 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6239.0,2024-12-17 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9192.0,2024-12-17 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3800.0,2024-12-17 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5117.0,2024-12-17 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6011.0,2024-12-17 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3756.0,2024-12-17 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6493.0,2024-12-17 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5895.0,2024-12-17 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3510.0,2024-12-18 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4864.0,2024-12-18 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6543.0,2024-12-18 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3386.0,2024-12-18 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5237.0,2024-12-18 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8646.0,2024-12-18 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3365.0,2024-12-18 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3757.0,2024-12-18 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4659.0,2024-12-18 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2922.0,2024-12-18 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2324.0,2024-12-18 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3742.0,2024-12-18 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2959.0,2024-12-18 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2064.0,2024-12-18 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3985.0,2024-12-18 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2815.0,2024-12-18 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2063.0,2024-12-18 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3880.0,2024-12-18 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2472.0,2024-12-18 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2484.0,2024-12-18 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3067.0,2024-12-18 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3343.0,2024-12-18 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2127.0,2024-12-18 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3065.0,2024-12-18 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3813.0,2024-12-18 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2129.0,2024-12-18 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,2941.0,2024-12-18 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3848.0,2024-12-18 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2063.0,2024-12-18 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3821.0,2024-12-18 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3596.0,2024-12-18 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2214.0,2024-12-18 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4863.0,2024-12-18 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3239.0,2024-12-18 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3020.0,2024-12-18 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4762.0,2024-12-18 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2708.0,2024-12-18 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2811.0,2024-12-18 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3816.0,2024-12-18 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2104.0,2024-12-18 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4286.0,2024-12-18 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5826.0,2024-12-18 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2068.0,2024-12-18 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3514.0,2024-12-18 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5735.0,2024-12-18 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2591.0,2024-12-18 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4627.0,2024-12-18 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5472.0,2024-12-18 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2240.0,2024-12-18 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4779.0,2024-12-18 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7303.0,2024-12-18 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,4536.0,2024-12-18 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5144.0,2024-12-18 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5205.0,2024-12-18 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,7587.0,2024-12-18 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3917.0,2024-12-18 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5371.0,2024-12-18 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3418.0,2024-12-18 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4194.0,2024-12-18 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4265.0,2024-12-18 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3865.0,2024-12-18 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4058.0,2024-12-18 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4966.0,2024-12-18 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2973.0,2024-12-18 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4277.0,2024-12-18 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4701.0,2024-12-18 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3344.0,2024-12-18 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4506.0,2024-12-18 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5371.0,2024-12-18 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,5310.0,2024-12-18 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5075.0,2024-12-18 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5272.0,2024-12-18 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3029.0,2024-12-18 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4263.0,2024-12-18 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9077.0,2024-12-18 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,2812.0,2024-12-18 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4126.0,2024-12-18 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6281.0,2024-12-18 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3322.0,2024-12-18 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4319.0,2024-12-18 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6922.0,2024-12-18 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,15.0,3906.0,2024-12-18 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4265.0,2024-12-18 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8364.0,2024-12-18 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
