dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961101501,SSEN,43.0,6555.0,2024-12-06 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,7963.0,2024-12-06 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,7798.0,2024-12-06 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,8053.0,2024-12-06 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,8561.0,2024-12-06 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,8941.0,2024-12-06 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,5399.0,2024-12-06 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,6244.0,2024-12-06 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,5734.0,2024-12-06 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,5945.0,2024-12-06 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,5014.0,2024-12-06 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,7027.0,2024-12-06 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,4200.0,2024-12-06 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,5178.0,2024-12-06 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,4590.0,2024-12-06 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,4141.0,2024-12-06 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,3945.0,2024-12-06 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,4830.0,2024-12-06 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,43.0,4240.0,2024-12-07 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,36.0,4072.0,2024-12-07 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3914.0,2024-12-07 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,3335.0,2024-12-07 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3918.0,2024-12-07 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,3368.0,2024-12-07 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3115.0,2024-12-07 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,3022.0,2024-12-07 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3815.0,2024-12-07 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,2806.0,2024-12-07 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3343.0,2024-12-07 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,1981.0,2024-12-07 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3619.0,2024-12-07 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,2025.0,2024-12-07 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3483.0,2024-12-07 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,2001.0,2024-12-07 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,45.0,3356.0,2024-12-07 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,1896.0,2024-12-07 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3515.0,2024-12-07 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,1942.0,2024-12-07 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3205.0,2024-12-07 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,1703.0,2024-12-07 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3212.0,2024-12-07 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,2967.0,2024-12-07 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,4127.0,2024-12-07 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,3257.0,2024-12-07 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,6788.0,2024-12-07 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,2051.0,2024-12-07 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3964.0,2024-12-07 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,2729.0,2024-12-07 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,3884.0,2024-12-07 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,3864.0,2024-12-07 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,4026.0,2024-12-07 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5655.0,2024-12-07 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,4302.0,2024-12-07 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,4788.0,2024-12-07 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7596.0,2024-12-07 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5978.0,2024-12-07 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,6962.0,2024-12-07 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7341.0,2024-12-07 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,6761.0,2024-12-07 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6314.0,2024-12-07 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,5839.0,2024-12-07 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,4911.0,2024-12-07 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7315.0,2024-12-07 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6826.0,2024-12-07 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7895.0,2024-12-07 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6864.0,2024-12-07 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,8417.0,2024-12-07 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7010.0,2024-12-07 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,8244.0,2024-12-07 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,8205.0,2024-12-07 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7344.0,2024-12-07 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7065.0,2024-12-07 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,11441.0,2024-12-07 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5125.0,2024-12-07 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,11656.0,2024-12-07 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6128.0,2024-12-07 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,12087.0,2024-12-07 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6818.0,2024-12-07 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,9889.0,2024-12-07 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6503.0,2024-12-07 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,11469.0,2024-12-07 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7452.0,2024-12-07 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,8325.0,2024-12-07 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,8024.0,2024-12-07 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7678.0,2024-12-07 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,8430.0,2024-12-07 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,8532.0,2024-12-07 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7424.0,2024-12-07 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,9418.0,2024-12-07 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6041.0,2024-12-07 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7917.0,2024-12-07 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7414.0,2024-12-07 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,9478.0,2024-12-07 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7112.0,2024-12-07 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7969.0,2024-12-07 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7882.0,2024-12-07 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7628.0,2024-12-07 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,7729.0,2024-12-07 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,5750.0,2024-12-07 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5917.0,2024-12-07 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,6896.0,2024-12-07 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,6585.0,2024-12-07 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7038.0,2024-12-07 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5612.0,2024-12-07 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7317.0,2024-12-07 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5279.0,2024-12-07 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,7220.0,2024-12-07 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,4692.0,2024-12-07 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,6775.0,2024-12-07 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5128.0,2024-12-07 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,5809.0,2024-12-07 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,4901.0,2024-12-07 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,5487.0,2024-12-07 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,5428.0,2024-12-07 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,46.0,4912.0,2024-12-08 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,29.0,4927.0,2024-12-08 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5574.0,2024-12-08 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,5034.0,2024-12-08 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5080.0,2024-12-08 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,4830.0,2024-12-08 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,4563.0,2024-12-08 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,4433.0,2024-12-08 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,4675.0,2024-12-08 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,4442.0,2024-12-08 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5536.0,2024-12-08 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,5639.0,2024-12-08 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,6818.0,2024-12-08 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,3406.0,2024-12-08 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,6190.0,2024-12-08 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,3563.0,2024-12-08 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5258.0,2024-12-08 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,2928.0,2024-12-08 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,4605.0,2024-12-08 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,3508.0,2024-12-08 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5052.0,2024-12-08 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,2443.0,2024-12-08 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,4907.0,2024-12-08 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,3057.0,2024-12-08 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,4053.0,2024-12-08 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,2745.0,2024-12-08 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5283.0,2024-12-08 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,3847.0,2024-12-08 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,4251.0,2024-12-08 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,2645.0,2024-12-08 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5461.0,2024-12-08 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,3760.0,2024-12-08 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,6041.0,2024-12-08 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,4279.0,2024-12-08 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,6941.0,2024-12-08 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,4062.0,2024-12-08 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,5898.0,2024-12-08 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,5281.0,2024-12-08 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,8916.0,2024-12-08 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,6529.0,2024-12-08 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,9224.0,2024-12-08 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,5527.0,2024-12-08 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,10036.0,2024-12-08 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,6311.0,2024-12-08 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,12461.0,2024-12-08 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,7676.0,2024-12-08 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,8345.0,2024-12-08 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,7230.0,2024-12-08 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,8216.0,2024-12-08 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,8956.0,2024-12-08 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,10411.0,2024-12-08 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,6813.0,2024-12-08 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,11762.0,2024-12-08 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,6475.0,2024-12-08 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,14300.0,2024-12-08 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,7971.0,2024-12-08 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,12704.0,2024-12-08 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,7268.0,2024-12-08 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,9606.0,2024-12-08 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,6273.0,2024-12-08 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,9497.0,2024-12-08 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,6967.0,2024-12-08 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,57.0,16648.0,2024-12-08 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,37.0,7949.0,2024-12-08 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
