dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300106002,SSEN,30.0,15267.0,2024-12-08 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,700.0,2024-12-08 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,17878.0,2024-12-08 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,700.0,2024-12-08 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,16655.0,2024-12-08 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,979.0,2024-12-08 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,16741.0,2024-12-08 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1967.0,2024-12-08 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14789.0,2024-12-08 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1342.0,2024-12-08 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13401.0,2024-12-08 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,835.0,2024-12-08 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12189.0,2024-12-08 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,481.0,2024-12-08 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13869.0,2024-12-08 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,765.0,2024-12-08 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12453.0,2024-12-08 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,739.0,2024-12-08 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11702.0,2024-12-08 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1109.0,2024-12-08 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,16918.0,2024-12-08 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1584.0,2024-12-08 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10073.0,2024-12-08 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1787.0,2024-12-08 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13188.0,2024-12-08 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1789.0,2024-12-08 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12543.0,2024-12-08 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1601.0,2024-12-09 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10172.0,2024-12-09 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1524.0,2024-12-09 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14595.0,2024-12-09 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1341.0,2024-12-09 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10310.0,2024-12-09 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1448.0,2024-12-09 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9980.0,2024-12-09 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,200.0,2024-12-09 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12539.0,2024-12-09 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,198.0,2024-12-09 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10558.0,2024-12-09 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,182.0,2024-12-09 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9485.0,2024-12-09 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,209.0,2024-12-09 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8897.0,2024-12-09 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,186.0,2024-12-09 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8435.0,2024-12-09 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,199.0,2024-12-09 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8916.0,2024-12-09 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,171.0,2024-12-09 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8657.0,2024-12-09 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,404.0,2024-12-09 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5805.0,2024-12-09 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,287.0,2024-12-09 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5254.0,2024-12-09 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,197.0,2024-12-09 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5252.0,2024-12-09 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,173.0,2024-12-09 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7567.0,2024-12-09 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,736.0,2024-12-09 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6805.0,2024-12-09 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,580.0,2024-12-09 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7210.0,2024-12-09 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,606.0,2024-12-09 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6735.0,2024-12-09 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1597.0,2024-12-09 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7358.0,2024-12-09 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,596.0,2024-12-09 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9154.0,2024-12-09 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,807.0,2024-12-09 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8320.0,2024-12-09 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,375.0,2024-12-09 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9979.0,2024-12-09 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,320.0,2024-12-09 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11624.0,2024-12-09 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,512.0,2024-12-09 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8186.0,2024-12-09 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,399.0,2024-12-09 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8459.0,2024-12-09 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,345.0,2024-12-09 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6855.0,2024-12-09 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,406.0,2024-12-09 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7942.0,2024-12-09 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,532.0,2024-12-09 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8935.0,2024-12-09 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1107.0,2024-12-09 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9025.0,2024-12-09 14:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,545.0,2024-12-09 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9930.0,2024-12-09 14:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1781.0,2024-12-09 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9255.0,2024-12-09 15:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,275.0,2024-12-09 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,12399.0,2024-12-09 15:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1712.0,2024-12-09 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,18096.0,2024-12-09 16:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1075.0,2024-12-09 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11773.0,2024-12-09 16:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1307.0,2024-12-09 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13106.0,2024-12-09 17:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,452.0,2024-12-09 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,15433.0,2024-12-09 17:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,875.0,2024-12-09 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,16402.0,2024-12-09 18:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,697.0,2024-12-09 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,17134.0,2024-12-09 18:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,625.0,2024-12-09 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,15614.0,2024-12-09 19:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,839.0,2024-12-09 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,15836.0,2024-12-09 19:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,605.0,2024-12-09 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,18084.0,2024-12-09 20:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,2107.0,2024-12-09 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,18075.0,2024-12-09 20:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,567.0,2024-12-09 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,17342.0,2024-12-09 21:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,742.0,2024-12-09 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,14455.0,2024-12-09 21:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,548.0,2024-12-09 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13689.0,2024-12-09 22:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,830.0,2024-12-09 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13032.0,2024-12-09 22:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,715.0,2024-12-09 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,13954.0,2024-12-09 23:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1105.0,2024-12-09 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,15495.0,2024-12-09 23:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,881.0,2024-12-10 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,11550.0,2024-12-10 00:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,431.0,2024-12-10 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,15055.0,2024-12-10 00:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,216.0,2024-12-10 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10867.0,2024-12-10 01:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,213.0,2024-12-10 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10437.0,2024-12-10 01:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,180.0,2024-12-10 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6347.0,2024-12-10 02:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,214.0,2024-12-10 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6280.0,2024-12-10 02:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,180.0,2024-12-10 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9756.0,2024-12-10 03:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,191.0,2024-12-10 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6042.0,2024-12-10 03:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,180.0,2024-12-10 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9135.0,2024-12-10 04:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,662.0,2024-12-10 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5136.0,2024-12-10 04:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1483.0,2024-12-10 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5890.0,2024-12-10 05:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,390.0,2024-12-10 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,5969.0,2024-12-10 05:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,284.0,2024-12-10 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6500.0,2024-12-10 06:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,223.0,2024-12-10 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7228.0,2024-12-10 06:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,252.0,2024-12-10 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8295.0,2024-12-10 07:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,285.0,2024-12-10 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7684.0,2024-12-10 07:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,811.0,2024-12-10 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9094.0,2024-12-10 08:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,1723.0,2024-12-10 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8321.0,2024-12-10 08:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,533.0,2024-12-10 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,6729.0,2024-12-10 09:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,601.0,2024-12-10 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8886.0,2024-12-10 09:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,452.0,2024-12-10 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,7689.0,2024-12-10 10:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,561.0,2024-12-10 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8241.0,2024-12-10 10:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,341.0,2024-12-10 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,10308.0,2024-12-10 11:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,429.0,2024-12-10 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9002.0,2024-12-10 11:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,487.0,2024-12-10 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,8759.0,2024-12-10 12:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,530.0,2024-12-10 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9404.0,2024-12-10 12:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,296.0,2024-12-10 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9639.0,2024-12-10 13:00:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
281300106001,SSEN,5.0,840.0,2024-12-10 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106001
281300106002,SSEN,30.0,9217.0,2024-12-10 13:30:00+00:00,"{'x': -0.475288, 'y': 51.484035}",SSEN-2813001060,SSEN-281300106002
