dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800811002,SSEN,23.0,7740.0,2024-12-01 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8437.0,2024-12-01 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9591.0,2024-12-01 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8944.0,2024-12-01 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9464.0,2024-12-01 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9894.0,2024-12-01 13:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10284.0,2024-12-01 13:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8588.0,2024-12-01 14:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9215.0,2024-12-01 14:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10360.0,2024-12-01 15:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10477.0,2024-12-01 15:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9408.0,2024-12-01 16:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10901.0,2024-12-01 16:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12865.0,2024-12-01 17:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12703.0,2024-12-01 17:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10493.0,2024-12-01 18:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11047.0,2024-12-01 18:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8738.0,2024-12-01 19:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10563.0,2024-12-01 19:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8509.0,2024-12-01 20:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8665.0,2024-12-01 20:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8500.0,2024-12-01 21:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8490.0,2024-12-01 21:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7931.0,2024-12-01 22:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6593.0,2024-12-01 22:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6404.0,2024-12-01 23:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6731.0,2024-12-01 23:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7701.0,2024-12-02 00:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6761.0,2024-12-02 00:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6383.0,2024-12-02 01:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5962.0,2024-12-02 01:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5596.0,2024-12-02 02:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5339.0,2024-12-02 02:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5120.0,2024-12-02 03:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,4738.0,2024-12-02 03:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5088.0,2024-12-02 04:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,4916.0,2024-12-02 04:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5140.0,2024-12-02 05:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5378.0,2024-12-02 05:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5399.0,2024-12-02 06:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5764.0,2024-12-02 06:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5734.0,2024-12-02 07:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6650.0,2024-12-02 07:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6151.0,2024-12-02 08:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7285.0,2024-12-02 08:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8816.0,2024-12-02 09:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13083.0,2024-12-02 09:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13024.0,2024-12-02 10:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13595.0,2024-12-02 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13457.0,2024-12-02 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12197.0,2024-12-02 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11961.0,2024-12-02 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11075.0,2024-12-02 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12280.0,2024-12-02 13:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10681.0,2024-12-02 13:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12530.0,2024-12-02 14:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10727.0,2024-12-02 14:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12656.0,2024-12-02 15:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12127.0,2024-12-02 15:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9620.0,2024-12-02 16:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11565.0,2024-12-02 16:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13041.0,2024-12-02 17:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10813.0,2024-12-02 17:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11285.0,2024-12-02 18:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12022.0,2024-12-02 18:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11646.0,2024-12-02 19:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12465.0,2024-12-02 19:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10449.0,2024-12-02 20:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10172.0,2024-12-02 20:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8273.0,2024-12-02 21:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10231.0,2024-12-02 21:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9124.0,2024-12-02 22:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8781.0,2024-12-02 22:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8909.0,2024-12-02 23:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7632.0,2024-12-02 23:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5779.0,2024-12-03 00:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6797.0,2024-12-03 00:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5850.0,2024-12-03 01:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6294.0,2024-12-03 01:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5487.0,2024-12-03 02:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6041.0,2024-12-03 02:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5607.0,2024-12-03 03:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5402.0,2024-12-03 03:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6365.0,2024-12-03 04:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5959.0,2024-12-03 04:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5834.0,2024-12-03 05:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6049.0,2024-12-03 05:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5602.0,2024-12-03 06:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7069.0,2024-12-03 06:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7156.0,2024-12-03 07:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6639.0,2024-12-03 07:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8670.0,2024-12-03 08:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10301.0,2024-12-03 08:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11315.0,2024-12-03 09:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11472.0,2024-12-03 09:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12331.0,2024-12-03 10:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13002.0,2024-12-03 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13456.0,2024-12-03 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11521.0,2024-12-03 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12726.0,2024-12-03 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11444.0,2024-12-03 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11289.0,2024-12-03 13:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10256.0,2024-12-03 13:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11626.0,2024-12-03 14:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9002.0,2024-12-03 14:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11672.0,2024-12-03 15:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,12452.0,2024-12-03 15:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,13894.0,2024-12-03 16:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,14110.0,2024-12-03 16:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9910.0,2024-12-03 17:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11646.0,2024-12-03 17:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10421.0,2024-12-03 18:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9278.0,2024-12-03 18:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,8954.0,2024-12-03 19:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7155.0,2024-12-03 19:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6407.0,2024-12-03 20:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10738.0,2024-12-03 20:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10172.0,2024-12-03 21:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9030.0,2024-12-03 21:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9382.0,2024-12-03 22:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6998.0,2024-12-03 22:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6300.0,2024-12-03 23:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5518.0,2024-12-03 23:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5349.0,2024-12-04 00:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7366.0,2024-12-04 00:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5181.0,2024-12-04 01:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5746.0,2024-12-04 01:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5476.0,2024-12-04 02:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6075.0,2024-12-04 02:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6011.0,2024-12-04 03:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5862.0,2024-12-04 03:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5775.0,2024-12-04 04:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5011.0,2024-12-04 04:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5400.0,2024-12-04 05:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5066.0,2024-12-04 05:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,5329.0,2024-12-04 06:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,6101.0,2024-12-04 06:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,7371.0,2024-12-04 07:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10431.0,2024-12-04 07:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10724.0,2024-12-04 08:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10300.0,2024-12-04 08:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9507.0,2024-12-04 09:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10431.0,2024-12-04 09:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10732.0,2024-12-04 10:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10712.0,2024-12-04 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10053.0,2024-12-04 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11975.0,2024-12-04 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10921.0,2024-12-04 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10553.0,2024-12-04 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11457.0,2024-12-04 13:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,10711.0,2024-12-04 13:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9289.0,2024-12-04 14:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11781.0,2024-12-04 14:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11650.0,2024-12-04 15:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,11634.0,2024-12-04 15:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,9832.0,2024-12-04 16:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,23.0,14489.0,2024-12-04 16:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
