dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460502002,SSEN,37.0,5368.0,2024-12-10 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,7722.0,2024-12-10 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4151.0,2024-12-10 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,5960.0,2024-12-10 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6255.0,2024-12-10 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5645.0,2024-12-10 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3402.0,2024-12-10 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,5969.0,2024-12-10 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8271.0,2024-12-10 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5263.0,2024-12-10 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3969.0,2024-12-10 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,7486.0,2024-12-10 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7371.0,2024-12-10 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,7861.0,2024-12-10 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5422.0,2024-12-10 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,10226.0,2024-12-10 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9801.0,2024-12-10 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,8703.0,2024-12-10 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3988.0,2024-12-10 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,7559.0,2024-12-10 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9720.0,2024-12-10 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,10904.0,2024-12-10 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4380.0,2024-12-10 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,7456.0,2024-12-10 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,11828.0,2024-12-10 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,12617.0,2024-12-10 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4663.0,2024-12-10 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,9140.0,2024-12-10 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10728.0,2024-12-10 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,11469.0,2024-12-10 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,6288.0,2024-12-10 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,8276.0,2024-12-10 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,11648.0,2024-12-10 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,12260.0,2024-12-10 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4154.0,2024-12-10 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,6464.0,2024-12-10 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10634.0,2024-12-10 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,13831.0,2024-12-10 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4867.0,2024-12-10 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,6629.0,2024-12-10 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9841.0,2024-12-10 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,11081.0,2024-12-10 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4718.0,2024-12-10 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,7198.0,2024-12-10 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9323.0,2024-12-10 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,11437.0,2024-12-10 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4994.0,2024-12-10 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,6447.0,2024-12-10 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,11742.0,2024-12-10 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,11176.0,2024-12-10 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,6085.0,2024-12-10 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,7755.0,2024-12-10 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10836.0,2024-12-10 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,10593.0,2024-12-10 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5556.0,2024-12-10 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,6793.0,2024-12-10 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,36.0,8957.0,2024-12-10 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,9484.0,2024-12-10 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5094.0,2024-12-10 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,6563.0,2024-12-10 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8920.0,2024-12-10 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,8191.0,2024-12-10 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4267.0,2024-12-10 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,5793.0,2024-12-10 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9481.0,2024-12-10 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,7688.0,2024-12-10 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4140.0,2024-12-10 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,6592.0,2024-12-10 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,11973.0,2024-12-10 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,8724.0,2024-12-10 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3359.0,2024-12-10 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,4781.0,2024-12-11 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7297.0,2024-12-11 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,8468.0,2024-12-11 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2898.0,2024-12-11 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5785.0,2024-12-11 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6699.0,2024-12-11 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6659.0,2024-12-11 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2793.0,2024-12-11 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3847.0,2024-12-11 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5420.0,2024-12-11 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6307.0,2024-12-11 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2164.0,2024-12-11 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3679.0,2024-12-11 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4554.0,2024-12-11 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4454.0,2024-12-11 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1667.0,2024-12-11 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3774.0,2024-12-11 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4473.0,2024-12-11 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5342.0,2024-12-11 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1405.0,2024-12-11 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3745.0,2024-12-11 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5286.0,2024-12-11 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4633.0,2024-12-11 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1446.0,2024-12-11 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3467.0,2024-12-11 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4295.0,2024-12-11 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3915.0,2024-12-11 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1600.0,2024-12-11 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2568.0,2024-12-11 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4930.0,2024-12-11 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3997.0,2024-12-11 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1482.0,2024-12-11 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3188.0,2024-12-11 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5172.0,2024-12-11 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3988.0,2024-12-11 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1289.0,2024-12-11 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2885.0,2024-12-11 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4371.0,2024-12-11 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3842.0,2024-12-11 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1348.0,2024-12-11 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3069.0,2024-12-11 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4842.0,2024-12-11 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4266.0,2024-12-11 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1409.0,2024-12-11 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2591.0,2024-12-11 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4025.0,2024-12-11 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3221.0,2024-12-11 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1445.0,2024-12-11 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2873.0,2024-12-11 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3845.0,2024-12-11 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3712.0,2024-12-11 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1670.0,2024-12-11 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3256.0,2024-12-11 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4681.0,2024-12-11 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3848.0,2024-12-11 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2651.0,2024-12-11 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4186.0,2024-12-11 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5275.0,2024-12-11 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5171.0,2024-12-11 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2078.0,2024-12-11 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5225.0,2024-12-11 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5369.0,2024-12-11 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5509.0,2024-12-11 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2468.0,2024-12-11 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6009.0,2024-12-11 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5919.0,2024-12-11 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6106.0,2024-12-11 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2259.0,2024-12-11 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3400.0,2024-12-11 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6797.0,2024-12-11 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5239.0,2024-12-11 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2208.0,2024-12-11 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6034.0,2024-12-11 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7302.0,2024-12-11 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4077.0,2024-12-11 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3052.0,2024-12-11 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5005.0,2024-12-11 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7192.0,2024-12-11 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4454.0,2024-12-11 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2281.0,2024-12-11 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4873.0,2024-12-11 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5952.0,2024-12-11 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7088.0,2024-12-11 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2118.0,2024-12-11 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6032.0,2024-12-11 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6965.0,2024-12-11 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5874.0,2024-12-11 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1978.0,2024-12-11 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5155.0,2024-12-11 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5979.0,2024-12-11 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5545.0,2024-12-11 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2256.0,2024-12-11 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4936.0,2024-12-11 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7508.0,2024-12-11 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5493.0,2024-12-11 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2204.0,2024-12-11 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4694.0,2024-12-11 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6234.0,2024-12-11 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5687.0,2024-12-11 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2876.0,2024-12-11 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4867.0,2024-12-11 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6304.0,2024-12-11 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5902.0,2024-12-11 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3679.0,2024-12-11 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5151.0,2024-12-11 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5806.0,2024-12-11 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5626.0,2024-12-11 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
