dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601113005,SSEN,20.0,2185.0,2024-12-05 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,5330.0,2024-12-05 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1570.0,2024-12-05 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1613.0,2024-12-05 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4793.0,2024-12-05 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1375.0,2024-12-05 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2105.0,2024-12-05 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4943.0,2024-12-05 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1443.0,2024-12-05 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2226.0,2024-12-05 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,4988.0,2024-12-05 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1505.0,2024-12-05 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2077.0,2024-12-05 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,5157.0,2024-12-05 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1381.0,2024-12-05 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1964.0,2024-12-05 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6318.0,2024-12-05 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1689.0,2024-12-05 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2029.0,2024-12-05 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6498.0,2024-12-05 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2145.0,2024-12-05 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,1895.0,2024-12-05 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7644.0,2024-12-05 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2254.0,2024-12-05 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2564.0,2024-12-05 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9458.0,2024-12-05 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2794.0,2024-12-05 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4003.0,2024-12-05 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,10593.0,2024-12-05 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3332.0,2024-12-05 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3555.0,2024-12-05 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8409.0,2024-12-05 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3596.0,2024-12-05 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3249.0,2024-12-05 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9365.0,2024-12-05 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2685.0,2024-12-05 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3115.0,2024-12-05 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7812.0,2024-12-05 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2585.0,2024-12-05 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2738.0,2024-12-05 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9288.0,2024-12-05 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2758.0,2024-12-05 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3323.0,2024-12-05 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9581.0,2024-12-05 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2848.0,2024-12-05 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,6111.0,2024-12-05 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7997.0,2024-12-05 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2548.0,2024-12-05 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3173.0,2024-12-05 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6203.0,2024-12-05 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2806.0,2024-12-05 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,6161.0,2024-12-05 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6161.0,2024-12-05 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3563.0,2024-12-05 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3791.0,2024-12-05 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6014.0,2024-12-05 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2987.0,2024-12-05 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2737.0,2024-12-05 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7431.0,2024-12-05 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3067.0,2024-12-05 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3418.0,2024-12-05 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9092.0,2024-12-05 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4360.0,2024-12-05 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4087.0,2024-12-05 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7637.0,2024-12-05 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3110.0,2024-12-05 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3613.0,2024-12-05 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8966.0,2024-12-05 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2962.0,2024-12-05 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2796.0,2024-12-05 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6366.0,2024-12-05 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2776.0,2024-12-05 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2559.0,2024-12-05 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,6246.0,2024-12-05 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4122.0,2024-12-05 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2869.0,2024-12-05 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7069.0,2024-12-05 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3453.0,2024-12-05 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3851.0,2024-12-05 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7527.0,2024-12-05 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3353.0,2024-12-05 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5197.0,2024-12-05 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8589.0,2024-12-05 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4063.0,2024-12-05 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5714.0,2024-12-05 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,8452.0,2024-12-05 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6276.0,2024-12-05 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5062.0,2024-12-05 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11096.0,2024-12-05 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5231.0,2024-12-05 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5106.0,2024-12-05 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,13241.0,2024-12-05 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4316.0,2024-12-05 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4471.0,2024-12-05 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,12756.0,2024-12-05 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4462.0,2024-12-05 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4105.0,2024-12-05 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11804.0,2024-12-05 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,8323.0,2024-12-05 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5215.0,2024-12-05 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11427.0,2024-12-05 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6073.0,2024-12-05 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,6699.0,2024-12-05 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11765.0,2024-12-05 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3860.0,2024-12-05 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5333.0,2024-12-05 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,11916.0,2024-12-05 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4662.0,2024-12-05 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5691.0,2024-12-05 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,10991.0,2024-12-05 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4274.0,2024-12-05 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,6392.0,2024-12-05 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9268.0,2024-12-05 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5097.0,2024-12-05 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,5435.0,2024-12-05 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9184.0,2024-12-05 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4080.0,2024-12-05 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4624.0,2024-12-05 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,9460.0,2024-12-05 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3436.0,2024-12-05 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,4844.0,2024-12-05 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7991.0,2024-12-05 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3716.0,2024-12-05 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,3817.0,2024-12-05 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7763.0,2024-12-05 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3187.0,2024-12-05 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2858.0,2024-12-05 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,34.0,7474.0,2024-12-06 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2291.0,2024-12-06 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,20.0,2398.0,2024-12-06 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,5658.0,2024-12-06 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5549.0,2024-12-06 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,2138.0,2024-12-06 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,5345.0,2024-12-06 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5559.0,2024-12-06 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,2391.0,2024-12-06 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4583.0,2024-12-06 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5035.0,2024-12-06 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,1834.0,2024-12-06 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4896.0,2024-12-06 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4879.0,2024-12-06 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,1789.0,2024-12-06 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4818.0,2024-12-06 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4956.0,2024-12-06 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,1695.0,2024-12-06 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4418.0,2024-12-06 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4905.0,2024-12-06 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,1708.0,2024-12-06 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4941.0,2024-12-06 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4978.0,2024-12-06 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,2990.0,2024-12-06 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4733.0,2024-12-06 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4851.0,2024-12-06 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,2437.0,2024-12-06 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4292.0,2024-12-06 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3475.0,2024-12-06 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,1764.0,2024-12-06 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,4409.0,2024-12-06 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3013.0,2024-12-06 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,2056.0,2024-12-06 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,6228.0,2024-12-06 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2856.0,2024-12-06 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,1885.0,2024-12-06 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,5591.0,2024-12-06 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1942.0,2024-12-06 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,1686.0,2024-12-06 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,7140.0,2024-12-06 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3644.0,2024-12-06 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,3269.0,2024-12-06 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,8208.0,2024-12-06 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3058.0,2024-12-06 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,2557.0,2024-12-06 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,10040.0,2024-12-06 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3594.0,2024-12-06 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,4596.0,2024-12-06 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,30.0,7574.0,2024-12-06 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2872.0,2024-12-06 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,19.0,5120.0,2024-12-06 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
