dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281201005001,SSEN,91.0,29745.0,2024-12-08 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,30110.0,2024-12-08 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27202.0,2024-12-08 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22565.0,2024-12-08 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26296.0,2024-12-08 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,30558.0,2024-12-08 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,33059.0,2024-12-08 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,37950.0,2024-12-08 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,36674.0,2024-12-08 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,36355.0,2024-12-08 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,39061.0,2024-12-08 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,47285.0,2024-12-08 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,47196.0,2024-12-08 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,30773.0,2024-12-08 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,36057.0,2024-12-08 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,29228.0,2024-12-08 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26783.0,2024-12-08 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23781.0,2024-12-08 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20312.0,2024-12-08 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25718.0,2024-12-08 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18227.0,2024-12-09 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,16215.0,2024-12-09 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,15440.0,2024-12-09 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,18132.0,2024-12-09 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,20584.0,2024-12-09 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,19588.0,2024-12-09 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,22609.0,2024-12-09 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,22958.0,2024-12-09 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,18556.0,2024-12-09 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,20478.0,2024-12-09 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,22255.0,2024-12-09 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,24038.0,2024-12-09 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,21819.0,2024-12-09 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,20042.0,2024-12-09 06:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,20133.0,2024-12-09 07:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,31158.0,2024-12-09 07:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,31070.0,2024-12-09 08:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,20787.0,2024-12-09 08:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,21547.0,2024-12-09 09:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,22097.0,2024-12-09 09:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,17034.0,2024-12-09 10:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,21082.0,2024-12-09 10:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,20393.0,2024-12-09 11:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,22595.0,2024-12-09 11:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,16106.0,2024-12-09 12:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,13367.0,2024-12-09 12:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,14802.0,2024-12-09 13:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,20190.0,2024-12-09 13:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,24487.0,2024-12-09 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,21019.0,2024-12-09 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,26400.0,2024-12-09 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,19676.0,2024-12-09 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,27703.0,2024-12-09 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,35706.0,2024-12-09 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,32081.0,2024-12-09 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,42587.0,2024-12-09 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,42722.0,2024-12-09 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,46347.0,2024-12-09 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,47509.0,2024-12-09 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,43158.0,2024-12-09 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,41553.0,2024-12-09 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,30807.0,2024-12-09 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,40292.0,2024-12-09 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,38755.0,2024-12-09 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,32817.0,2024-12-09 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,26974.0,2024-12-09 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,17524.0,2024-12-09 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,24510.0,2024-12-09 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,89.0,22255.0,2024-12-10 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22302.0,2024-12-10 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20446.0,2024-12-10 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16172.0,2024-12-10 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,12377.0,2024-12-10 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15974.0,2024-12-10 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22314.0,2024-12-10 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19653.0,2024-12-10 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18690.0,2024-12-10 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19889.0,2024-12-10 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,24692.0,2024-12-10 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19903.0,2024-12-10 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20218.0,2024-12-10 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21597.0,2024-12-10 06:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25493.0,2024-12-10 07:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,34625.0,2024-12-10 07:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,34719.0,2024-12-10 08:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22507.0,2024-12-10 08:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21783.0,2024-12-10 09:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17455.0,2024-12-10 09:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17215.0,2024-12-10 10:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18386.0,2024-12-10 10:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23653.0,2024-12-10 11:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25718.0,2024-12-10 11:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21732.0,2024-12-10 12:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15869.0,2024-12-10 12:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18835.0,2024-12-10 13:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17479.0,2024-12-10 13:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15610.0,2024-12-10 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18854.0,2024-12-10 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22132.0,2024-12-10 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22337.0,2024-12-10 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22154.0,2024-12-10 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,29977.0,2024-12-10 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,30692.0,2024-12-10 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,41061.0,2024-12-10 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,48538.0,2024-12-10 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,52439.0,2024-12-10 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,43293.0,2024-12-10 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,43816.0,2024-12-10 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,44878.0,2024-12-10 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,40104.0,2024-12-10 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,38700.0,2024-12-10 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,43189.0,2024-12-10 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,41418.0,2024-12-10 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,32784.0,2024-12-10 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27009.0,2024-12-10 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22136.0,2024-12-10 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17859.0,2024-12-11 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21298.0,2024-12-11 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19366.0,2024-12-11 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15085.0,2024-12-11 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16112.0,2024-12-11 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18816.0,2024-12-11 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,24059.0,2024-12-11 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21959.0,2024-12-11 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,24440.0,2024-12-11 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21769.0,2024-12-11 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28186.0,2024-12-11 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,24848.0,2024-12-11 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23305.0,2024-12-11 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27844.0,2024-12-11 06:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,29766.0,2024-12-11 07:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28247.0,2024-12-11 07:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,31029.0,2024-12-11 08:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25001.0,2024-12-11 08:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26882.0,2024-12-11 09:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25678.0,2024-12-11 09:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21539.0,2024-12-11 10:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17658.0,2024-12-11 10:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16551.0,2024-12-11 11:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,12138.0,2024-12-11 11:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15245.0,2024-12-11 12:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22372.0,2024-12-11 12:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19242.0,2024-12-11 13:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20369.0,2024-12-11 13:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,14452.0,2024-12-11 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,14253.0,2024-12-11 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18158.0,2024-12-11 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25811.0,2024-12-11 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23838.0,2024-12-11 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,24969.0,2024-12-11 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,38609.0,2024-12-11 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,47636.0,2024-12-11 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,42336.0,2024-12-11 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,40263.0,2024-12-11 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,41867.0,2024-12-11 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,45411.0,2024-12-11 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,48431.0,2024-12-11 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,42481.0,2024-12-11 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,43394.0,2024-12-11 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,34604.0,2024-12-11 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,30641.0,2024-12-11 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27206.0,2024-12-11 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21414.0,2024-12-11 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21387.0,2024-12-11 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22985.0,2024-12-12 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21468.0,2024-12-12 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,13092.0,2024-12-12 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15288.0,2024-12-12 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16917.0,2024-12-12 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16115.0,2024-12-12 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23708.0,2024-12-12 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26658.0,2024-12-12 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27147.0,2024-12-12 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22457.0,2024-12-12 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22987.0,2024-12-12 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,29543.0,2024-12-12 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21596.0,2024-12-12 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21865.0,2024-12-12 06:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
