dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101701503,SSEN,61.0,19059.0,2024-12-02 11:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20050.0,2024-12-02 11:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16067.0,2024-12-02 12:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18217.0,2024-12-02 12:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,14954.0,2024-12-02 13:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,17768.0,2024-12-02 13:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16024.0,2024-12-02 14:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,14699.0,2024-12-02 14:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,15434.0,2024-12-02 15:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16221.0,2024-12-02 15:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16971.0,2024-12-02 16:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,19186.0,2024-12-02 16:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,21923.0,2024-12-02 17:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,27478.0,2024-12-02 17:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,30820.0,2024-12-02 18:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,29579.0,2024-12-02 18:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,25299.0,2024-12-02 19:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,28550.0,2024-12-02 19:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,28068.0,2024-12-02 20:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,22839.0,2024-12-02 20:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,24143.0,2024-12-02 21:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,23475.0,2024-12-02 21:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,24088.0,2024-12-02 22:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,25477.0,2024-12-02 22:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,17705.0,2024-12-02 23:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16257.0,2024-12-02 23:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,10788.0,2024-12-03 00:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,14228.0,2024-12-03 00:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,9782.0,2024-12-03 01:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,8925.0,2024-12-03 01:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,7837.0,2024-12-03 02:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,9361.0,2024-12-03 02:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,9636.0,2024-12-03 03:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,9542.0,2024-12-03 03:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,8772.0,2024-12-03 04:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,9393.0,2024-12-03 04:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,10159.0,2024-12-03 05:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,10985.0,2024-12-03 05:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,12605.0,2024-12-03 06:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,14649.0,2024-12-03 06:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20382.0,2024-12-03 07:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,23296.0,2024-12-03 07:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,21285.0,2024-12-03 08:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,21151.0,2024-12-03 08:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18541.0,2024-12-03 09:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16275.0,2024-12-03 09:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18710.0,2024-12-03 10:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18437.0,2024-12-03 10:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,17086.0,2024-12-03 11:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,14544.0,2024-12-03 11:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,12462.0,2024-12-03 12:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,13821.0,2024-12-03 12:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,13948.0,2024-12-03 13:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,15169.0,2024-12-03 13:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,15204.0,2024-12-03 14:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,14860.0,2024-12-03 14:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16291.0,2024-12-03 15:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,15865.0,2024-12-03 15:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18066.0,2024-12-03 16:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18407.0,2024-12-03 16:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18241.0,2024-12-03 17:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18092.0,2024-12-03 17:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,22687.0,2024-12-03 18:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,23157.0,2024-12-03 18:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,22695.0,2024-12-03 19:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,23768.0,2024-12-03 19:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,21519.0,2024-12-03 20:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,24635.0,2024-12-03 20:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,26509.0,2024-12-03 21:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,25015.0,2024-12-03 21:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,24524.0,2024-12-03 22:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,23004.0,2024-12-03 22:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16827.0,2024-12-03 23:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16264.0,2024-12-03 23:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16257.0,2024-12-04 00:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,17943.0,2024-12-04 00:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,11626.0,2024-12-04 01:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,10606.0,2024-12-04 01:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,11471.0,2024-12-04 02:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,11827.0,2024-12-04 02:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,11004.0,2024-12-04 03:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,11977.0,2024-12-04 03:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,11345.0,2024-12-04 04:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,11925.0,2024-12-04 04:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,13029.0,2024-12-04 05:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,14988.0,2024-12-04 05:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,13687.0,2024-12-04 06:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,19153.0,2024-12-04 06:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,21068.0,2024-12-04 07:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,26078.0,2024-12-04 07:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,21557.0,2024-12-04 08:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,19592.0,2024-12-04 08:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20557.0,2024-12-04 09:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,17746.0,2024-12-04 09:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,19367.0,2024-12-04 10:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20254.0,2024-12-04 10:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20141.0,2024-12-04 11:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,19703.0,2024-12-04 11:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18953.0,2024-12-04 12:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20260.0,2024-12-04 12:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,19379.0,2024-12-04 13:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,17881.0,2024-12-04 13:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,16299.0,2024-12-04 14:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,17161.0,2024-12-04 14:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,18592.0,2024-12-04 15:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20095.0,2024-12-04 15:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,20785.0,2024-12-04 16:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,61.0,21369.0,2024-12-04 16:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
