dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200709502,SSEN,86.0,13465.0,2024-12-03 06:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,14163.0,2024-12-03 06:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12424.0,2024-12-03 07:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15352.0,2024-12-03 07:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13470.0,2024-12-03 08:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,11721.0,2024-12-03 08:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,9407.0,2024-12-03 09:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,10259.0,2024-12-03 09:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13080.0,2024-12-03 10:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12062.0,2024-12-03 10:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,10398.0,2024-12-03 11:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,10051.0,2024-12-03 11:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,9226.0,2024-12-03 12:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12168.0,2024-12-03 12:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12782.0,2024-12-03 13:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12777.0,2024-12-03 13:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,11958.0,2024-12-03 14:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,11466.0,2024-12-03 14:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12193.0,2024-12-03 15:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,10646.0,2024-12-03 15:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,14487.0,2024-12-03 16:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13862.0,2024-12-03 16:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,16428.0,2024-12-03 17:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15951.0,2024-12-03 17:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15645.0,2024-12-03 18:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,17975.0,2024-12-03 18:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,20067.0,2024-12-03 19:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,24479.0,2024-12-03 19:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,24518.0,2024-12-03 20:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,21016.0,2024-12-03 20:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,20155.0,2024-12-03 21:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15596.0,2024-12-03 21:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,18892.0,2024-12-03 22:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,18504.0,2024-12-03 22:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,10411.0,2024-12-03 23:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12481.0,2024-12-03 23:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,11034.0,2024-12-04 00:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10135.0,2024-12-04 00:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,8806.0,2024-12-04 01:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7635.0,2024-12-04 01:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6757.0,2024-12-04 02:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,8194.0,2024-12-04 02:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6339.0,2024-12-04 03:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6266.0,2024-12-04 03:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,8536.0,2024-12-04 04:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7534.0,2024-12-04 04:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7709.0,2024-12-04 05:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10586.0,2024-12-04 05:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12067.0,2024-12-04 06:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15161.0,2024-12-04 06:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13193.0,2024-12-04 07:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12824.0,2024-12-04 07:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,17599.0,2024-12-04 08:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11438.0,2024-12-04 08:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13263.0,2024-12-04 09:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13409.0,2024-12-04 09:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12244.0,2024-12-04 10:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10633.0,2024-12-04 10:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12210.0,2024-12-04 11:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13038.0,2024-12-04 11:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12952.0,2024-12-04 12:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11613.0,2024-12-04 12:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15241.0,2024-12-04 13:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11370.0,2024-12-04 13:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13545.0,2024-12-04 14:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10906.0,2024-12-04 14:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12898.0,2024-12-04 15:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15617.0,2024-12-04 15:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14227.0,2024-12-04 16:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,16764.0,2024-12-04 16:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
