dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900229003,SSEN,16.0,3661.0,2024-12-07 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,50.0,7649.0,2024-12-07 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,2779.0,2024-12-07 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,748.0,2024-12-07 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3346.0,2024-12-07 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7519.0,2024-12-07 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1876.0,2024-12-07 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,740.0,2024-12-07 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,2271.0,2024-12-07 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5945.0,2024-12-07 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,2298.0,2024-12-07 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,983.0,2024-12-07 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1994.0,2024-12-07 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5740.0,2024-12-07 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1908.0,2024-12-07 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,644.0,2024-12-07 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1907.0,2024-12-07 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5291.0,2024-12-07 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1611.0,2024-12-07 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,400.0,2024-12-07 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1756.0,2024-12-07 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5128.0,2024-12-07 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1560.0,2024-12-07 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,389.0,2024-12-07 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1675.0,2024-12-07 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5367.0,2024-12-07 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1415.0,2024-12-07 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,405.0,2024-12-07 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1602.0,2024-12-07 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,4627.0,2024-12-07 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1368.0,2024-12-07 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,440.0,2024-12-07 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1684.0,2024-12-07 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,4847.0,2024-12-07 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1511.0,2024-12-07 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,579.0,2024-12-07 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1614.0,2024-12-07 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5263.0,2024-12-07 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1302.0,2024-12-07 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,438.0,2024-12-07 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1657.0,2024-12-07 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5303.0,2024-12-07 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,2438.0,2024-12-07 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,557.0,2024-12-07 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1423.0,2024-12-07 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,4459.0,2024-12-07 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1727.0,2024-12-07 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,849.0,2024-12-07 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1386.0,2024-12-07 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,4041.0,2024-12-07 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1849.0,2024-12-07 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,758.0,2024-12-07 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1356.0,2024-12-07 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5165.0,2024-12-07 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,1586.0,2024-12-07 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,467.0,2024-12-07 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,2178.0,2024-12-07 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5644.0,2024-12-07 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,2464.0,2024-12-07 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,672.0,2024-12-07 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1784.0,2024-12-07 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7242.0,2024-12-07 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,3246.0,2024-12-07 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,598.0,2024-12-07 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,2111.0,2024-12-07 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,10054.0,2024-12-07 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,2032.0,2024-12-07 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1182.0,2024-12-07 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,1850.0,2024-12-07 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,9313.0,2024-12-07 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,2335.0,2024-12-07 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1053.0,2024-12-07 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3703.0,2024-12-07 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,6497.0,2024-12-07 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,2512.0,2024-12-07 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,3509.0,2024-12-07 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,2946.0,2024-12-07 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7632.0,2024-12-07 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,4054.0,2024-12-07 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1273.0,2024-12-07 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3057.0,2024-12-07 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,6523.0,2024-12-07 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,3091.0,2024-12-07 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1268.0,2024-12-07 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3228.0,2024-12-07 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,6224.0,2024-12-07 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,3420.0,2024-12-07 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1560.0,2024-12-07 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3036.0,2024-12-07 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,6603.0,2024-12-07 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,3737.0,2024-12-07 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1067.0,2024-12-07 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,2352.0,2024-12-07 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5872.0,2024-12-07 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,5255.0,2024-12-07 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,869.0,2024-12-07 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3135.0,2024-12-07 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,5985.0,2024-12-07 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,5112.0,2024-12-07 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1589.0,2024-12-07 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,2851.0,2024-12-07 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,9272.0,2024-12-07 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,6526.0,2024-12-07 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1219.0,2024-12-07 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,4048.0,2024-12-07 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7592.0,2024-12-07 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,5235.0,2024-12-07 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1234.0,2024-12-07 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3880.0,2024-12-07 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7235.0,2024-12-07 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,3815.0,2024-12-07 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1208.0,2024-12-07 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,5417.0,2024-12-07 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7795.0,2024-12-07 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,5831.0,2024-12-07 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1753.0,2024-12-07 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,4492.0,2024-12-07 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,8037.0,2024-12-07 14:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,5172.0,2024-12-07 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,705.0,2024-12-07 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,5270.0,2024-12-07 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,8921.0,2024-12-07 15:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,4608.0,2024-12-07 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,588.0,2024-12-07 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3558.0,2024-12-07 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7652.0,2024-12-07 15:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,5378.0,2024-12-07 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,1127.0,2024-12-07 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3919.0,2024-12-07 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7928.0,2024-12-07 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,4723.0,2024-12-07 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,845.0,2024-12-07 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,4887.0,2024-12-07 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,9478.0,2024-12-07 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,25.0,4615.0,2024-12-07 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,5.0,635.0,2024-12-07 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,4192.0,2024-12-07 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,10552.0,2024-12-07 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,4982.0,2024-12-07 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3197.0,2024-12-07 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,8476.0,2024-12-07 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,5119.0,2024-12-07 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3216.0,2024-12-07 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,8976.0,2024-12-07 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,5268.0,2024-12-07 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3557.0,2024-12-07 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,11265.0,2024-12-07 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,5387.0,2024-12-07 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3353.0,2024-12-07 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,10938.0,2024-12-07 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,4340.0,2024-12-07 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3250.0,2024-12-07 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,9784.0,2024-12-07 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,4851.0,2024-12-07 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3486.0,2024-12-07 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,10061.0,2024-12-07 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,5461.0,2024-12-07 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3577.0,2024-12-07 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,8772.0,2024-12-07 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,8827.0,2024-12-07 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3735.0,2024-12-07 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,7589.0,2024-12-07 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,7927.0,2024-12-07 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,3388.0,2024-12-07 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,8306.0,2024-12-07 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,5054.0,2024-12-07 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,,,2024-12-07 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,16.0,2972.0,2024-12-07 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,43.0,9532.0,2024-12-07 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,24.0,3785.0,2024-12-07 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
