dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600607001,SSEN,45.0,10680.0,2024-12-06 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1027.0,2024-12-06 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,4092.0,2024-12-06 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2011.0,2024-12-06 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,5349.0,2024-12-06 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,10502.0,2024-12-06 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1042.0,2024-12-06 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,3960.0,2024-12-06 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,1805.0,2024-12-06 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,5074.0,2024-12-06 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11217.0,2024-12-06 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1091.0,2024-12-06 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,3872.0,2024-12-06 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2787.0,2024-12-06 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,4585.0,2024-12-06 04:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,10033.0,2024-12-06 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,968.0,2024-12-06 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,3890.0,2024-12-06 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2787.0,2024-12-06 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,5601.0,2024-12-06 04:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,9650.0,2024-12-06 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1349.0,2024-12-06 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,4225.0,2024-12-06 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2533.0,2024-12-06 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,5334.0,2024-12-06 05:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,7795.0,2024-12-06 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1930.0,2024-12-06 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,4786.0,2024-12-06 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2131.0,2024-12-06 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,6017.0,2024-12-06 05:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,8642.0,2024-12-06 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1773.0,2024-12-06 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,5061.0,2024-12-06 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2002.0,2024-12-06 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,6293.0,2024-12-06 06:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,7985.0,2024-12-06 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1995.0,2024-12-06 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,5526.0,2024-12-06 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2350.0,2024-12-06 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,5916.0,2024-12-06 06:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11279.0,2024-12-06 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,1793.0,2024-12-06 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,6495.0,2024-12-06 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2609.0,2024-12-06 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,6978.0,2024-12-06 07:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,12305.0,2024-12-06 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,3128.0,2024-12-06 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,6418.0,2024-12-06 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3638.0,2024-12-06 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,7089.0,2024-12-06 07:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,16203.0,2024-12-06 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,3750.0,2024-12-06 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,9243.0,2024-12-06 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3111.0,2024-12-06 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,8865.0,2024-12-06 08:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,13331.0,2024-12-06 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,3803.0,2024-12-06 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7804.0,2024-12-06 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3754.0,2024-12-06 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,8596.0,2024-12-06 08:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,10676.0,2024-12-06 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,6437.0,2024-12-06 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7717.0,2024-12-06 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3765.0,2024-12-06 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,7879.0,2024-12-06 09:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11999.0,2024-12-06 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,5483.0,2024-12-06 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7587.0,2024-12-06 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2076.0,2024-12-06 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,8420.0,2024-12-06 09:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,15850.0,2024-12-06 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4784.0,2024-12-06 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7012.0,2024-12-06 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2450.0,2024-12-06 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,12151.0,2024-12-06 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,14399.0,2024-12-06 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4385.0,2024-12-06 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,6944.0,2024-12-06 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2995.0,2024-12-06 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,11519.0,2024-12-06 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11784.0,2024-12-06 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,5048.0,2024-12-06 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7557.0,2024-12-06 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2673.0,2024-12-06 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,39.0,13098.0,2024-12-06 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11813.0,2024-12-06 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,6259.0,2024-12-06 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7908.0,2024-12-06 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,1581.0,2024-12-06 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,8506.0,2024-12-06 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11840.0,2024-12-06 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,6875.0,2024-12-06 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7419.0,2024-12-06 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2419.0,2024-12-06 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,6750.0,2024-12-06 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,13148.0,2024-12-06 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,5471.0,2024-12-06 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,8101.0,2024-12-06 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,2509.0,2024-12-06 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,8514.0,2024-12-06 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11907.0,2024-12-06 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,7692.0,2024-12-06 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,6783.0,2024-12-06 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,1631.0,2024-12-06 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,9432.0,2024-12-06 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,14187.0,2024-12-06 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4511.0,2024-12-06 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7096.0,2024-12-06 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,4390.0,2024-12-06 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,8876.0,2024-12-06 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,9458.0,2024-12-06 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4884.0,2024-12-06 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7871.0,2024-12-06 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,5910.0,2024-12-06 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,10547.0,2024-12-06 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,11901.0,2024-12-06 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4116.0,2024-12-06 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,9431.0,2024-12-06 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,4842.0,2024-12-06 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,8866.0,2024-12-06 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,12957.0,2024-12-06 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4407.0,2024-12-06 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,9581.0,2024-12-06 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,5561.0,2024-12-06 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,10161.0,2024-12-06 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,10876.0,2024-12-06 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,3606.0,2024-12-06 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,8570.0,2024-12-06 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3802.0,2024-12-06 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,11160.0,2024-12-06 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,13530.0,2024-12-06 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,3811.0,2024-12-06 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,9766.0,2024-12-06 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3927.0,2024-12-06 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,11821.0,2024-12-06 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,15704.0,2024-12-06 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4099.0,2024-12-06 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,11567.0,2024-12-06 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3689.0,2024-12-06 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,12976.0,2024-12-06 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,16729.0,2024-12-06 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,5172.0,2024-12-06 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,11667.0,2024-12-06 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,4458.0,2024-12-06 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,14680.0,2024-12-06 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,17541.0,2024-12-06 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,5493.0,2024-12-06 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,11127.0,2024-12-06 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,5766.0,2024-12-06 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,17218.0,2024-12-06 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,18554.0,2024-12-06 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,4123.0,2024-12-06 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,7715.0,2024-12-06 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,5590.0,2024-12-06 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,17030.0,2024-12-06 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,18892.0,2024-12-06 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,6031.0,2024-12-06 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,9797.0,2024-12-06 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,5077.0,2024-12-06 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,18585.0,2024-12-06 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,15222.0,2024-12-06 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,6582.0,2024-12-06 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,9768.0,2024-12-06 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,5131.0,2024-12-06 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,17429.0,2024-12-06 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,14777.0,2024-12-06 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,5704.0,2024-12-06 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,8883.0,2024-12-06 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,4350.0,2024-12-06 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,16481.0,2024-12-06 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,19372.0,2024-12-06 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,5847.0,2024-12-06 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,8549.0,2024-12-06 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,14.0,3794.0,2024-12-06 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,38.0,15227.0,2024-12-06 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,45.0,14660.0,2024-12-06 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,14.0,3339.0,2024-12-06 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,34.0,10615.0,2024-12-06 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
