dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300112002,SSEN,16.0,5000.0,2024-12-09 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3829.0,2024-12-09 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8880.0,2024-12-09 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,16.0,4370.0,2024-12-09 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3040.0,2024-12-09 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8900.0,2024-12-09 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,16.0,3720.0,2024-12-09 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1970.0,2024-12-09 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7155.0,2024-12-09 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,16.0,3482.0,2024-12-09 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1921.0,2024-12-09 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6408.0,2024-12-09 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,16.0,3057.0,2024-12-10 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1711.0,2024-12-10 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6267.0,2024-12-10 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1954.0,2024-12-10 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1756.0,2024-12-10 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4987.0,2024-12-10 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3653.0,2024-12-10 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1813.0,2024-12-10 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6211.0,2024-12-10 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,9084.0,2024-12-10 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1826.0,2024-12-10 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6123.0,2024-12-10 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,9671.0,2024-12-10 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2173.0,2024-12-10 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2287.0,2024-12-10 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7598.0,2024-12-10 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3081.0,2024-12-10 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2236.0,2024-12-10 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7780.0,2024-12-10 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3270.0,2024-12-10 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4545.0,2024-12-10 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7070.0,2024-12-10 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5238.0,2024-12-10 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,1999.0,2024-12-10 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7290.0,2024-12-10 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5159.0,2024-12-10 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2274.0,2024-12-10 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6740.0,2024-12-10 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5184.0,2024-12-10 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4034.0,2024-12-10 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5401.0,2024-12-10 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5650.0,2024-12-10 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5180.0,2024-12-10 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4863.0,2024-12-10 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3623.0,2024-12-10 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4372.0,2024-12-10 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3122.0,2024-12-10 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2739.0,2024-12-10 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3978.0,2024-12-10 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3023.0,2024-12-10 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2914.0,2024-12-10 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5056.0,2024-12-10 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6739.0,2024-12-10 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2422.0,2024-12-10 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5938.0,2024-12-10 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6537.0,2024-12-10 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2514.0,2024-12-10 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3622.0,2024-12-10 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5901.0,2024-12-10 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3257.0,2024-12-10 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6292.0,2024-12-10 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4161.0,2024-12-10 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2273.0,2024-12-10 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4158.0,2024-12-10 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2655.0,2024-12-10 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2218.0,2024-12-10 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6690.0,2024-12-10 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3363.0,2024-12-10 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3228.0,2024-12-10 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4374.0,2024-12-10 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5640.0,2024-12-10 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3419.0,2024-12-10 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4267.0,2024-12-10 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5376.0,2024-12-10 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3637.0,2024-12-10 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5999.0,2024-12-10 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4338.0,2024-12-10 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3024.0,2024-12-10 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4419.0,2024-12-10 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4187.0,2024-12-10 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2726.0,2024-12-10 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6478.0,2024-12-10 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4616.0,2024-12-10 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3129.0,2024-12-10 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4668.0,2024-12-10 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4243.0,2024-12-10 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2719.0,2024-12-10 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5232.0,2024-12-10 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3532.0,2024-12-10 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2965.0,2024-12-10 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8039.0,2024-12-10 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2887.0,2024-12-10 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2888.0,2024-12-10 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5862.0,2024-12-10 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2764.0,2024-12-10 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2651.0,2024-12-10 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8344.0,2024-12-10 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2718.0,2024-12-10 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2286.0,2024-12-10 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5964.0,2024-12-10 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2939.0,2024-12-10 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3963.0,2024-12-10 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5618.0,2024-12-10 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3465.0,2024-12-10 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4265.0,2024-12-10 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5262.0,2024-12-10 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3700.0,2024-12-10 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4502.0,2024-12-10 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4355.0,2024-12-10 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7207.0,2024-12-10 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4190.0,2024-12-10 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7215.0,2024-12-10 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6434.0,2024-12-10 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4930.0,2024-12-10 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5627.0,2024-12-10 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4724.0,2024-12-10 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5161.0,2024-12-10 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6756.0,2024-12-10 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6230.0,2024-12-10 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5177.0,2024-12-10 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6628.0,2024-12-10 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7171.0,2024-12-10 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6208.0,2024-12-10 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7060.0,2024-12-10 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7673.0,2024-12-10 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6979.0,2024-12-10 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6511.0,2024-12-10 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6937.0,2024-12-10 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,8049.0,2024-12-10 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5977.0,2024-12-10 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6010.0,2024-12-10 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6764.0,2024-12-10 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4827.0,2024-12-10 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4232.0,2024-12-10 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5297.0,2024-12-10 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5379.0,2024-12-10 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4128.0,2024-12-10 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4442.0,2024-12-10 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5142.0,2024-12-10 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4217.0,2024-12-10 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4240.0,2024-12-10 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3946.0,2024-12-10 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4615.0,2024-12-10 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3123.0,2024-12-10 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5379.0,2024-12-10 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3688.0,2024-12-10 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2788.0,2024-12-10 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4275.0,2024-12-10 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4083.0,2024-12-10 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2951.0,2024-12-10 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2962.0,2024-12-10 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2897.0,2024-12-10 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2732.0,2024-12-10 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3141.0,2024-12-10 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4557.0,2024-12-11 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2903.0,2024-12-11 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3182.0,2024-12-11 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3604.0,2024-12-11 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,15.0,1576.0,2024-12-11 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2472.0,2024-12-11 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1990.0,2024-12-11 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,15.0,1631.0,2024-12-11 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3128.0,2024-12-11 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5578.0,2024-12-11 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,15.0,1424.0,2024-12-11 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2701.0,2024-12-11 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,8886.0,2024-12-11 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,15.0,2762.0,2024-12-11 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2502.0,2024-12-11 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6622.0,2024-12-11 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,15.0,2593.0,2024-12-11 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3102.0,2024-12-11 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6957.0,2024-12-11 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,15.0,2943.0,2024-12-11 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2745.0,2024-12-11 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3918.0,2024-12-11 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
