dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302218003,SSEN,12.0,3653.0,2024-12-07 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2208.0,2024-12-07 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,8247.0,2024-12-07 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,3642.0,2024-12-07 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,11269.0,2024-12-07 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,3176.0,2024-12-07 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,8553.0,2024-12-07 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2152.0,2024-12-07 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,6241.0,2024-12-07 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,1944.0,2024-12-07 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,6021.0,2024-12-07 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,4596.0,2024-12-07 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,4633.0,2024-12-07 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,3832.0,2024-12-07 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,4614.0,2024-12-07 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2613.0,2024-12-07 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,5795.0,2024-12-07 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,3155.0,2024-12-07 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,4917.0,2024-12-07 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2801.0,2024-12-07 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,5579.0,2024-12-07 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2186.0,2024-12-07 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,5531.0,2024-12-07 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2717.0,2024-12-07 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,5130.0,2024-12-07 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2235.0,2024-12-07 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,6520.0,2024-12-07 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,1905.0,2024-12-07 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,4489.0,2024-12-07 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,2138.0,2024-12-07 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,4896.0,2024-12-07 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,1880.0,2024-12-07 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,4109.0,2024-12-07 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,16.0,1589.0,2024-12-08 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,3486.0,2024-12-08 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2917.0,2024-12-08 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3989.0,2024-12-08 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1759.0,2024-12-08 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2540.0,2024-12-08 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1676.0,2024-12-08 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3335.0,2024-12-08 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1564.0,2024-12-08 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2716.0,2024-12-08 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1662.0,2024-12-08 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2700.0,2024-12-08 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1373.0,2024-12-08 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2090.0,2024-12-08 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1510.0,2024-12-08 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1659.0,2024-12-08 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1483.0,2024-12-08 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1787.0,2024-12-08 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1458.0,2024-12-08 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1749.0,2024-12-08 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1351.0,2024-12-08 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1215.0,2024-12-08 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1741.0,2024-12-08 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1958.0,2024-12-08 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1362.0,2024-12-08 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1978.0,2024-12-08 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1321.0,2024-12-08 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2607.0,2024-12-08 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2617.0,2024-12-08 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3456.0,2024-12-08 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2002.0,2024-12-08 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4401.0,2024-12-08 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2571.0,2024-12-08 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2076.0,2024-12-08 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3074.0,2024-12-08 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2373.0,2024-12-08 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4266.0,2024-12-08 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1951.0,2024-12-08 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3406.0,2024-12-08 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2849.0,2024-12-08 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,5109.0,2024-12-08 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1986.0,2024-12-08 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3903.0,2024-12-08 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3432.0,2024-12-08 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3889.0,2024-12-08 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3110.0,2024-12-08 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4656.0,2024-12-08 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3769.0,2024-12-08 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4328.0,2024-12-08 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5003.0,2024-12-08 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,6389.0,2024-12-08 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4071.0,2024-12-08 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4830.0,2024-12-08 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6551.0,2024-12-08 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4572.0,2024-12-08 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,9298.0,2024-12-08 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,6177.0,2024-12-08 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5916.0,2024-12-08 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,6422.0,2024-12-08 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,9564.0,2024-12-08 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,5042.0,2024-12-08 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,12880.0,2024-12-08 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,5468.0,2024-12-08 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,9618.0,2024-12-08 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4549.0,2024-12-08 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,8203.0,2024-12-08 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4657.0,2024-12-08 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,8868.0,2024-12-08 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4075.0,2024-12-08 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,10301.0,2024-12-08 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3424.0,2024-12-08 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,9660.0,2024-12-08 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3122.0,2024-12-08 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7323.0,2024-12-08 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3871.0,2024-12-08 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6229.0,2024-12-08 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4289.0,2024-12-08 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7353.0,2024-12-08 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4563.0,2024-12-08 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7586.0,2024-12-08 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4875.0,2024-12-08 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6563.0,2024-12-08 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4669.0,2024-12-08 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6678.0,2024-12-08 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4592.0,2024-12-08 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5449.0,2024-12-08 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2521.0,2024-12-08 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3782.0,2024-12-08 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3140.0,2024-12-08 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6282.0,2024-12-08 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3283.0,2024-12-08 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6039.0,2024-12-08 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2107.0,2024-12-08 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3595.0,2024-12-08 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1991.0,2024-12-08 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3063.0,2024-12-08 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2397.0,2024-12-09 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3432.0,2024-12-09 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1947.0,2024-12-09 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2216.0,2024-12-09 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1384.0,2024-12-09 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,1909.0,2024-12-09 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1773.0,2024-12-09 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2245.0,2024-12-09 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1145.0,2024-12-09 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2091.0,2024-12-09 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1025.0,2024-12-09 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,1831.0,2024-12-09 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1118.0,2024-12-09 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,1775.0,2024-12-09 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1105.0,2024-12-09 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,1775.0,2024-12-09 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1082.0,2024-12-09 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2148.0,2024-12-09 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1591.0,2024-12-09 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,3355.0,2024-12-09 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1903.0,2024-12-09 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,3460.0,2024-12-09 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1558.0,2024-12-09 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2950.0,2024-12-09 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2046.0,2024-12-09 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,1753.0,2024-12-09 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2426.0,2024-12-09 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2051.0,2024-12-09 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2270.0,2024-12-09 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,4138.0,2024-12-09 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2514.0,2024-12-09 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2647.0,2024-12-09 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2061.0,2024-12-09 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,3838.0,2024-12-09 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2310.0,2024-12-09 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,5594.0,2024-12-09 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2461.0,2024-12-09 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2739.0,2024-12-09 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2105.0,2024-12-09 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2471.0,2024-12-09 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3021.0,2024-12-09 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2118.0,2024-12-09 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2398.0,2024-12-09 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2565.0,2024-12-09 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3048.0,2024-12-09 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2439.0,2024-12-09 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3274.0,2024-12-09 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,12.0,2981.0,2024-12-09 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2329.0,2024-12-09 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
