dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460104004,SSEN,22.0,12287.0,2024-12-07 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,5037.0,2024-12-07 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,2540.0,2024-12-07 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,13106.0,2024-12-07 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,6558.0,2024-12-07 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4775.0,2024-12-07 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,10275.0,2024-12-07 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,6295.0,2024-12-07 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4109.0,2024-12-07 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,7874.0,2024-12-07 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,6085.0,2024-12-07 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3240.0,2024-12-07 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,7100.0,2024-12-07 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,7896.0,2024-12-07 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3189.0,2024-12-07 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,6866.0,2024-12-07 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,7462.0,2024-12-07 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4451.0,2024-12-07 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,5594.0,2024-12-07 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9286.0,2024-12-07 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3694.0,2024-12-07 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,8007.0,2024-12-07 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9365.0,2024-12-07 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3525.0,2024-12-07 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,8589.0,2024-12-07 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,8650.0,2024-12-07 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3608.0,2024-12-07 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,10236.0,2024-12-07 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9546.0,2024-12-07 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3134.0,2024-12-07 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,7726.0,2024-12-07 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9636.0,2024-12-07 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3086.0,2024-12-07 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,7669.0,2024-12-07 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,11982.0,2024-12-07 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3221.0,2024-12-07 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,6835.0,2024-12-07 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,11135.0,2024-12-07 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4760.0,2024-12-07 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,7755.0,2024-12-07 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,12364.0,2024-12-07 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,7141.0,2024-12-07 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,10084.0,2024-12-07 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,8658.0,2024-12-07 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,6081.0,2024-12-07 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,8549.0,2024-12-07 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,8039.0,2024-12-07 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,6761.0,2024-12-07 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,6578.0,2024-12-07 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,8856.0,2024-12-07 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,6077.0,2024-12-07 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,7283.0,2024-12-07 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,10332.0,2024-12-07 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4983.0,2024-12-07 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,9313.0,2024-12-07 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9296.0,2024-12-07 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,5490.0,2024-12-07 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,10916.0,2024-12-07 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,11280.0,2024-12-07 16:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3435.0,2024-12-07 16:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,9268.0,2024-12-07 16:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9578.0,2024-12-07 17:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,6689.0,2024-12-07 17:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,8263.0,2024-12-07 17:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,10899.0,2024-12-07 17:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4538.0,2024-12-07 17:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,10798.0,2024-12-07 17:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9843.0,2024-12-07 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,7685.0,2024-12-07 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,12117.0,2024-12-07 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9758.0,2024-12-07 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,5933.0,2024-12-07 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,14481.0,2024-12-07 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9948.0,2024-12-07 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3589.0,2024-12-07 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,13486.0,2024-12-07 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9718.0,2024-12-07 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4503.0,2024-12-07 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,11556.0,2024-12-07 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,10281.0,2024-12-07 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,6128.0,2024-12-07 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,10511.0,2024-12-07 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,10880.0,2024-12-07 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,5368.0,2024-12-07 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,9286.0,2024-12-07 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,11268.0,2024-12-07 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4662.0,2024-12-07 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,11260.0,2024-12-07 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,9372.0,2024-12-07 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,4497.0,2024-12-07 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,9577.0,2024-12-07 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,8458.0,2024-12-07 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,5099.0,2024-12-07 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,8262.0,2024-12-07 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,7443.0,2024-12-07 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3888.0,2024-12-07 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,6648.0,2024-12-07 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,7491.0,2024-12-07 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,3325.0,2024-12-07 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,5919.0,2024-12-07 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,6558.0,2024-12-07 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,2459.0,2024-12-07 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,5436.0,2024-12-07 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,32.0,6124.0,2024-12-08 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,15.0,2126.0,2024-12-08 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104004,SSEN,22.0,9484.0,2024-12-08 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9268.0,2024-12-08 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4067.0,2024-12-08 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,2128.0,2024-12-08 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,21118.0,2024-12-08 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9377.0,2024-12-08 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5518.0,2024-12-08 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,5367.0,2024-12-08 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,29554.0,2024-12-08 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9116.0,2024-12-08 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,6182.0,2024-12-08 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,5389.0,2024-12-08 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,26068.0,2024-12-08 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8967.0,2024-12-08 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,6320.0,2024-12-08 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,5367.0,2024-12-08 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,25721.0,2024-12-08 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8583.0,2024-12-08 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,6002.0,2024-12-08 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,5216.0,2024-12-08 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,24361.0,2024-12-08 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8377.0,2024-12-08 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5920.0,2024-12-08 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,4786.0,2024-12-08 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,24878.0,2024-12-08 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7595.0,2024-12-08 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5983.0,2024-12-08 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,4536.0,2024-12-08 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,24324.0,2024-12-08 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6735.0,2024-12-08 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5825.0,2024-12-08 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,4291.0,2024-12-08 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,23969.0,2024-12-08 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6974.0,2024-12-08 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5689.0,2024-12-08 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,3934.0,2024-12-08 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,19839.0,2024-12-08 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7243.0,2024-12-08 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5292.0,2024-12-08 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,4782.0,2024-12-08 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,19307.0,2024-12-08 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6305.0,2024-12-08 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3749.0,2024-12-08 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,2837.0,2024-12-08 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,17317.0,2024-12-08 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6393.0,2024-12-08 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4891.0,2024-12-08 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,2097.0,2024-12-08 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,16177.0,2024-12-08 06:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6259.0,2024-12-08 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3894.0,2024-12-08 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,1738.0,2024-12-08 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,17269.0,2024-12-08 06:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7313.0,2024-12-08 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5230.0,2024-12-08 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,1776.0,2024-12-08 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,16586.0,2024-12-08 07:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7249.0,2024-12-08 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3821.0,2024-12-08 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,1897.0,2024-12-08 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,12225.0,2024-12-08 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8245.0,2024-12-08 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3631.0,2024-12-08 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,1216.0,2024-12-08 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,9361.0,2024-12-08 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9531.0,2024-12-08 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3948.0,2024-12-08 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,2047.0,2024-12-08 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,9894.0,2024-12-08 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9518.0,2024-12-08 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4058.0,2024-12-08 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,5.0,1707.0,2024-12-08 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,31.0,7917.0,2024-12-08 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
