dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201110001,SSEN,29.0,6808.0,2024-12-10 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,6043.0,2024-12-10 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1424.0,2024-12-10 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1099.0,2024-12-10 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5823.0,2024-12-10 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,5220.0,2024-12-10 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1077.0,2024-12-10 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1149.0,2024-12-10 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7163.0,2024-12-10 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,4007.0,2024-12-10 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1010.0,2024-12-10 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1199.0,2024-12-10 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6267.0,2024-12-10 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3067.0,2024-12-10 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,882.0,2024-12-10 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1498.0,2024-12-10 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8534.0,2024-12-10 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2331.0,2024-12-10 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1063.0,2024-12-10 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1198.0,2024-12-10 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7966.0,2024-12-10 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3159.0,2024-12-10 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1925.0,2024-12-10 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1225.0,2024-12-10 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9178.0,2024-12-10 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3453.0,2024-12-10 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2196.0,2024-12-10 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1818.0,2024-12-10 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9906.0,2024-12-10 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2445.0,2024-12-10 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1380.0,2024-12-10 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1809.0,2024-12-10 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9194.0,2024-12-10 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2563.0,2024-12-10 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1620.0,2024-12-10 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,996.0,2024-12-10 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6887.0,2024-12-10 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,4101.0,2024-12-10 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,805.0,2024-12-10 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1374.0,2024-12-10 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7022.0,2024-12-10 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,7502.0,2024-12-10 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1439.0,2024-12-10 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1288.0,2024-12-10 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7062.0,2024-12-10 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2323.0,2024-12-10 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,924.0,2024-12-10 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1139.0,2024-12-10 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8966.0,2024-12-10 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2160.0,2024-12-10 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1155.0,2024-12-10 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1365.0,2024-12-10 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,10445.0,2024-12-10 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,8387.0,2024-12-10 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1408.0,2024-12-10 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,965.0,2024-12-10 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9843.0,2024-12-10 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,10735.0,2024-12-10 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1638.0,2024-12-10 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1214.0,2024-12-10 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,12643.0,2024-12-10 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,7021.0,2024-12-10 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1820.0,2024-12-10 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1539.0,2024-12-10 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,12174.0,2024-12-10 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,10853.0,2024-12-10 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1612.0,2024-12-10 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1286.0,2024-12-10 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,15416.0,2024-12-10 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,13455.0,2024-12-10 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1427.0,2024-12-10 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1364.0,2024-12-10 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,11108.0,2024-12-10 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,10566.0,2024-12-10 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1261.0,2024-12-10 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2075.0,2024-12-10 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,13437.0,2024-12-10 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,14473.0,2024-12-10 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1733.0,2024-12-10 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2890.0,2024-12-10 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,10270.0,2024-12-10 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,7923.0,2024-12-10 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2089.0,2024-12-10 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,3834.0,2024-12-10 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,9294.0,2024-12-10 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,7862.0,2024-12-10 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2083.0,2024-12-10 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1695.0,2024-12-10 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8429.0,2024-12-10 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,7147.0,2024-12-10 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1334.0,2024-12-10 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1604.0,2024-12-10 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8941.0,2024-12-10 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,12400.0,2024-12-10 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1917.0,2024-12-10 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1232.0,2024-12-10 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,8794.0,2024-12-10 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,5498.0,2024-12-10 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1366.0,2024-12-10 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1214.0,2024-12-10 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,7260.0,2024-12-10 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,5191.0,2024-12-10 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1194.0,2024-12-10 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1283.0,2024-12-10 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6644.0,2024-12-10 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,5536.0,2024-12-10 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,885.0,2024-12-10 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2034.0,2024-12-10 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6284.0,2024-12-10 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2007.0,2024-12-10 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,867.0,2024-12-10 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1401.0,2024-12-10 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6736.0,2024-12-11 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2188.0,2024-12-11 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,565.0,2024-12-11 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,810.0,2024-12-11 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4746.0,2024-12-11 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1253.0,2024-12-11 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,572.0,2024-12-11 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,617.0,2024-12-11 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3835.0,2024-12-11 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1713.0,2024-12-11 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,425.0,2024-12-11 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,711.0,2024-12-11 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3242.0,2024-12-11 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1480.0,2024-12-11 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,413.0,2024-12-11 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,726.0,2024-12-11 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4312.0,2024-12-11 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1762.0,2024-12-11 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,441.0,2024-12-11 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,608.0,2024-12-11 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3153.0,2024-12-11 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1388.0,2024-12-11 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,363.0,2024-12-11 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,516.0,2024-12-11 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3364.0,2024-12-11 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1716.0,2024-12-11 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,608.0,2024-12-11 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,547.0,2024-12-11 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2920.0,2024-12-11 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1070.0,2024-12-11 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,392.0,2024-12-11 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,515.0,2024-12-11 03:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2947.0,2024-12-11 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1187.0,2024-12-11 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,438.0,2024-12-11 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,578.0,2024-12-11 04:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2946.0,2024-12-11 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1333.0,2024-12-11 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,469.0,2024-12-11 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,610.0,2024-12-11 04:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3068.0,2024-12-11 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1446.0,2024-12-11 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,505.0,2024-12-11 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,549.0,2024-12-11 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,2864.0,2024-12-11 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,1106.0,2024-12-11 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,636.0,2024-12-11 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,583.0,2024-12-11 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,3035.0,2024-12-11 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3277.0,2024-12-11 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,600.0,2024-12-11 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,589.0,2024-12-11 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4472.0,2024-12-11 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2246.0,2024-12-11 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1064.0,2024-12-11 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,569.0,2024-12-11 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,4761.0,2024-12-11 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,2443.0,2024-12-11 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,844.0,2024-12-11 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1185.0,2024-12-11 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6932.0,2024-12-11 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,4130.0,2024-12-11 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,940.0,2024-12-11 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1034.0,2024-12-11 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,6116.0,2024-12-11 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,21.0,3482.0,2024-12-11 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1689.0,2024-12-11 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
