dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252100812004,SSEN,9.0,5488.0,2024-12-10 19:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1895.0,2024-12-10 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6590.0,2024-12-10 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,7040.0,2024-12-10 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4728.0,2024-12-10 20:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1956.0,2024-12-10 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6048.0,2024-12-10 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5692.0,2024-12-10 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4582.0,2024-12-10 20:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,3276.0,2024-12-10 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6555.0,2024-12-10 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5773.0,2024-12-10 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4811.0,2024-12-10 21:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,3136.0,2024-12-10 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5873.0,2024-12-10 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5343.0,2024-12-10 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,4155.0,2024-12-10 21:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,4368.0,2024-12-10 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4926.0,2024-12-10 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,6259.0,2024-12-10 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3005.0,2024-12-10 22:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2432.0,2024-12-10 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3882.0,2024-12-10 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5983.0,2024-12-10 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2821.0,2024-12-10 22:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2934.0,2024-12-10 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7890.0,2024-12-10 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4286.0,2024-12-10 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2675.0,2024-12-10 23:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,2031.0,2024-12-10 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5469.0,2024-12-10 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2888.0,2024-12-10 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2361.0,2024-12-10 23:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,7.0,1813.0,2024-12-11 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9682.0,2024-12-11 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2296.0,2024-12-11 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2500.0,2024-12-11 00:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2646.0,2024-12-11 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7480.0,2024-12-11 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2478.0,2024-12-11 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2073.0,2024-12-11 00:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2411.0,2024-12-11 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5514.0,2024-12-11 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2768.0,2024-12-11 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1795.0,2024-12-11 01:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1962.0,2024-12-11 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5924.0,2024-12-11 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2054.0,2024-12-11 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1405.0,2024-12-11 01:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1969.0,2024-12-11 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9093.0,2024-12-11 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1364.0,2024-12-11 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1341.0,2024-12-11 02:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1967.0,2024-12-11 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9142.0,2024-12-11 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1418.0,2024-12-11 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,930.0,2024-12-11 02:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1893.0,2024-12-11 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8617.0,2024-12-11 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1502.0,2024-12-11 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,906.0,2024-12-11 03:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1918.0,2024-12-11 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5416.0,2024-12-11 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1782.0,2024-12-11 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1300.0,2024-12-11 03:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2267.0,2024-12-11 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6523.0,2024-12-11 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2036.0,2024-12-11 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,828.0,2024-12-11 04:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2347.0,2024-12-11 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5601.0,2024-12-11 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1387.0,2024-12-11 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,781.0,2024-12-11 04:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2012.0,2024-12-11 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6565.0,2024-12-11 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1658.0,2024-12-11 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,792.0,2024-12-11 05:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2170.0,2024-12-11 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,9397.0,2024-12-11 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1675.0,2024-12-11 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,912.0,2024-12-11 05:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1315.0,2024-12-11 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2391.0,2024-12-11 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,1712.0,2024-12-11 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,962.0,2024-12-11 06:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1401.0,2024-12-11 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2878.0,2024-12-11 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2548.0,2024-12-11 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1178.0,2024-12-11 06:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1731.0,2024-12-11 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3960.0,2024-12-11 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3126.0,2024-12-11 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,948.0,2024-12-11 07:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1763.0,2024-12-11 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4502.0,2024-12-11 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4492.0,2024-12-11 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1024.0,2024-12-11 07:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2954.0,2024-12-11 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5138.0,2024-12-11 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4017.0,2024-12-11 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1561.0,2024-12-11 08:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1922.0,2024-12-11 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3706.0,2024-12-11 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4431.0,2024-12-11 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2308.0,2024-12-11 08:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1836.0,2024-12-11 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3125.0,2024-12-11 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4192.0,2024-12-11 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1776.0,2024-12-11 09:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1753.0,2024-12-11 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4479.0,2024-12-11 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5975.0,2024-12-11 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2097.0,2024-12-11 09:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1431.0,2024-12-11 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3083.0,2024-12-11 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4879.0,2024-12-11 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1538.0,2024-12-11 10:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1582.0,2024-12-11 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,4124.0,2024-12-11 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4619.0,2024-12-11 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1491.0,2024-12-11 10:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2194.0,2024-12-11 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3969.0,2024-12-11 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,6275.0,2024-12-11 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3404.0,2024-12-11 11:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2557.0,2024-12-11 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,3873.0,2024-12-11 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2922.0,2024-12-11 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2751.0,2024-12-11 11:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2181.0,2024-12-11 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6000.0,2024-12-11 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3297.0,2024-12-11 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2545.0,2024-12-11 12:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2368.0,2024-12-11 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,6586.0,2024-12-11 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,2964.0,2024-12-11 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2065.0,2024-12-11 12:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1853.0,2024-12-11 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7118.0,2024-12-11 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3009.0,2024-12-11 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3076.0,2024-12-11 13:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,1480.0,2024-12-11 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7239.0,2024-12-11 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4002.0,2024-12-11 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3415.0,2024-12-11 13:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2087.0,2024-12-11 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5085.0,2024-12-11 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,3276.0,2024-12-11 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2074.0,2024-12-11 14:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3637.0,2024-12-11 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5151.0,2024-12-11 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4013.0,2024-12-11 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,1990.0,2024-12-11 14:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,4263.0,2024-12-11 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,2966.0,2024-12-11 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,6130.0,2024-12-11 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2224.0,2024-12-11 15:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3742.0,2024-12-11 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,5185.0,2024-12-11 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,8046.0,2024-12-11 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2472.0,2024-12-11 15:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3929.0,2024-12-11 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,7112.0,2024-12-11 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,5012.0,2024-12-11 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3538.0,2024-12-11 16:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,3127.0,2024-12-11 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8704.0,2024-12-11 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4847.0,2024-12-11 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,2724.0,2024-12-11 16:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2266.0,2024-12-11 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,8765.0,2024-12-11 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4944.0,2024-12-11 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3456.0,2024-12-11 17:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2138.0,2024-12-11 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
252100812002,SSEN,18.0,10053.0,2024-12-11 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812002
252100812003,SSEN,12.0,4584.0,2024-12-11 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812003
252100812004,SSEN,9.0,3832.0,2024-12-11 17:30:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812004
252100812001,SSEN,8.0,2876.0,2024-12-11 18:00:00+00:00,"{'x': -0.442879, 'y': 51.499364}",SSEN-2521008120,SSEN-252100812001
