dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601109001,SSEN,29.0,6770.0,2024-12-01 17:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8485.0,2024-12-01 17:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9282.0,2024-12-01 18:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10250.0,2024-12-01 18:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12653.0,2024-12-01 19:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14978.0,2024-12-01 19:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14296.0,2024-12-01 20:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,16879.0,2024-12-01 20:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11429.0,2024-12-01 21:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11313.0,2024-12-01 21:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7266.0,2024-12-01 22:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5275.0,2024-12-01 22:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4127.0,2024-12-01 23:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3310.0,2024-12-01 23:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5192.0,2024-12-02 00:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10919.0,2024-12-02 00:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,20701.0,2024-12-02 01:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,20347.0,2024-12-02 01:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15974.0,2024-12-02 02:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10882.0,2024-12-02 02:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7897.0,2024-12-02 03:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7301.0,2024-12-02 03:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6604.0,2024-12-02 04:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5509.0,2024-12-02 04:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6698.0,2024-12-02 05:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5931.0,2024-12-02 05:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6395.0,2024-12-02 06:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11906.0,2024-12-02 06:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9680.0,2024-12-02 07:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9720.0,2024-12-02 07:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7560.0,2024-12-02 08:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4051.0,2024-12-02 08:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3947.0,2024-12-02 09:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3474.0,2024-12-02 09:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3027.0,2024-12-02 10:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3211.0,2024-12-02 10:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4341.0,2024-12-02 11:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4174.0,2024-12-02 11:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4623.0,2024-12-02 12:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,2778.0,2024-12-02 12:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,2991.0,2024-12-02 13:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4775.0,2024-12-02 13:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4786.0,2024-12-02 14:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5168.0,2024-12-02 14:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10716.0,2024-12-02 15:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6865.0,2024-12-02 15:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7206.0,2024-12-02 16:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9076.0,2024-12-02 16:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7286.0,2024-12-02 17:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7032.0,2024-12-02 17:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10346.0,2024-12-02 18:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10732.0,2024-12-02 18:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10929.0,2024-12-02 19:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7958.0,2024-12-02 19:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6694.0,2024-12-02 20:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9158.0,2024-12-02 20:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7684.0,2024-12-02 21:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9043.0,2024-12-02 21:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5343.0,2024-12-02 22:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6386.0,2024-12-02 22:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5476.0,2024-12-02 23:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7135.0,2024-12-02 23:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4799.0,2024-12-03 00:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11079.0,2024-12-03 00:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,19831.0,2024-12-03 01:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,18876.0,2024-12-03 01:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15780.0,2024-12-03 02:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11768.0,2024-12-03 02:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8587.0,2024-12-03 03:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7338.0,2024-12-03 03:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6129.0,2024-12-03 04:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7014.0,2024-12-03 04:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6855.0,2024-12-03 05:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9040.0,2024-12-03 05:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9551.0,2024-12-03 06:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10200.0,2024-12-03 06:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12972.0,2024-12-03 07:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12243.0,2024-12-03 07:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8050.0,2024-12-03 08:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4543.0,2024-12-03 08:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6896.0,2024-12-03 09:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5916.0,2024-12-03 09:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4425.0,2024-12-03 10:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3506.0,2024-12-03 10:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7640.0,2024-12-03 11:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8716.0,2024-12-03 11:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7051.0,2024-12-03 12:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11541.0,2024-12-03 12:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9222.0,2024-12-03 13:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8761.0,2024-12-03 13:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6788.0,2024-12-03 14:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4830.0,2024-12-03 14:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7863.0,2024-12-03 15:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6280.0,2024-12-03 15:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7170.0,2024-12-03 16:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6928.0,2024-12-03 16:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14307.0,2024-12-03 17:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7930.0,2024-12-03 17:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9905.0,2024-12-03 18:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8202.0,2024-12-03 18:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9344.0,2024-12-03 19:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11762.0,2024-12-03 19:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12302.0,2024-12-03 20:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12864.0,2024-12-03 20:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13785.0,2024-12-03 21:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15354.0,2024-12-03 21:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10671.0,2024-12-03 22:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5821.0,2024-12-03 22:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7823.0,2024-12-03 23:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3795.0,2024-12-03 23:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6376.0,2024-12-04 00:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12421.0,2024-12-04 00:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,23202.0,2024-12-04 01:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,17612.0,2024-12-04 01:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15924.0,2024-12-04 02:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15170.0,2024-12-04 02:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11068.0,2024-12-04 03:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9117.0,2024-12-04 03:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6806.0,2024-12-04 04:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6621.0,2024-12-04 04:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7818.0,2024-12-04 05:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3558.0,2024-12-04 05:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9898.0,2024-12-04 06:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14355.0,2024-12-04 06:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15321.0,2024-12-04 07:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12363.0,2024-12-04 07:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9504.0,2024-12-04 08:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5910.0,2024-12-04 08:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6794.0,2024-12-04 09:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9017.0,2024-12-04 09:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5803.0,2024-12-04 10:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5056.0,2024-12-04 10:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9889.0,2024-12-04 11:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8070.0,2024-12-04 11:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7665.0,2024-12-04 12:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8153.0,2024-12-04 12:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5843.0,2024-12-04 13:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5526.0,2024-12-04 13:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6437.0,2024-12-04 14:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3862.0,2024-12-04 14:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5841.0,2024-12-04 15:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4148.0,2024-12-04 15:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5770.0,2024-12-04 16:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6805.0,2024-12-04 16:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
