dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800127503,SSEN,35.0,3626.0,2024-12-03 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,4229.0,2024-12-03 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2012.0,2024-12-03 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,6960.0,2024-12-03 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4685.0,2024-12-03 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5939.0,2024-12-03 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1970.0,2024-12-03 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,6438.0,2024-12-03 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3727.0,2024-12-03 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5603.0,2024-12-03 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2466.0,2024-12-03 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,8764.0,2024-12-03 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4499.0,2024-12-03 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5805.0,2024-12-03 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3146.0,2024-12-03 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,7457.0,2024-12-03 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6083.0,2024-12-03 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5314.0,2024-12-03 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2429.0,2024-12-03 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,6880.0,2024-12-03 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5433.0,2024-12-03 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5065.0,2024-12-03 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2071.0,2024-12-03 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,9683.0,2024-12-03 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4359.0,2024-12-03 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,6884.0,2024-12-03 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2838.0,2024-12-03 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,8111.0,2024-12-03 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4835.0,2024-12-03 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,8781.0,2024-12-03 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2949.0,2024-12-03 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,11049.0,2024-12-03 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4265.0,2024-12-03 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,6622.0,2024-12-03 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4434.0,2024-12-03 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,9507.0,2024-12-03 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4634.0,2024-12-03 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,6507.0,2024-12-03 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4396.0,2024-12-03 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,10508.0,2024-12-03 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5571.0,2024-12-03 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5116.0,2024-12-03 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3304.0,2024-12-03 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,10784.0,2024-12-03 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4709.0,2024-12-03 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5219.0,2024-12-03 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2915.0,2024-12-03 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,8168.0,2024-12-03 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5123.0,2024-12-03 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5792.0,2024-12-03 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3660.0,2024-12-03 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,7525.0,2024-12-03 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6797.0,2024-12-03 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,6632.0,2024-12-03 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3535.0,2024-12-03 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,8384.0,2024-12-03 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,9220.0,2024-12-03 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,7431.0,2024-12-03 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3505.0,2024-12-03 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,14127.0,2024-12-03 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,9950.0,2024-12-03 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,8440.0,2024-12-03 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3918.0,2024-12-03 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,15219.0,2024-12-03 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,9458.0,2024-12-03 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,8585.0,2024-12-03 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3508.0,2024-12-03 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,13922.0,2024-12-03 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7462.0,2024-12-03 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,11087.0,2024-12-03 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,6128.0,2024-12-03 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,16260.0,2024-12-03 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5484.0,2024-12-03 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,9410.0,2024-12-03 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,5711.0,2024-12-03 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,13889.0,2024-12-03 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8093.0,2024-12-03 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,9404.0,2024-12-03 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4866.0,2024-12-03 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,16070.0,2024-12-03 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,9562.0,2024-12-03 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,6800.0,2024-12-03 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,5051.0,2024-12-03 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,11033.0,2024-12-03 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8638.0,2024-12-03 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,8468.0,2024-12-03 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,5209.0,2024-12-03 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,8526.0,2024-12-03 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7619.0,2024-12-03 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,7582.0,2024-12-03 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4176.0,2024-12-03 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,10329.0,2024-12-03 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7476.0,2024-12-03 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,7839.0,2024-12-03 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3298.0,2024-12-03 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,9879.0,2024-12-03 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5383.0,2024-12-03 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,7987.0,2024-12-03 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2807.0,2024-12-03 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,9046.0,2024-12-03 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4901.0,2024-12-03 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,7651.0,2024-12-03 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3758.0,2024-12-03 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,8329.0,2024-12-03 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,34.0,4294.0,2024-12-03 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,7982.0,2024-12-03 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4309.0,2024-12-03 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,6174.0,2024-12-03 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,34.0,4119.0,2024-12-03 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5700.0,2024-12-03 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2026.0,2024-12-03 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,6832.0,2024-12-03 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,34.0,4104.0,2024-12-03 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,6011.0,2024-12-03 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1972.0,2024-12-04 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,5831.0,2024-12-04 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,34.0,4661.0,2024-12-04 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,4756.0,2024-12-04 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1827.0,2024-12-04 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,5246.0,2024-12-04 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3737.0,2024-12-04 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,4727.0,2024-12-04 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1435.0,2024-12-04 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,4494.0,2024-12-04 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4714.0,2024-12-04 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,4026.0,2024-12-04 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1444.0,2024-12-04 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,5750.0,2024-12-04 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4084.0,2024-12-04 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3491.0,2024-12-04 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1411.0,2024-12-04 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,4842.0,2024-12-04 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3730.0,2024-12-04 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3827.0,2024-12-04 02:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1474.0,2024-12-04 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,4770.0,2024-12-04 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4135.0,2024-12-04 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3248.0,2024-12-04 02:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1220.0,2024-12-04 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,48.0,4068.0,2024-12-04 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4002.0,2024-12-04 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3208.0,2024-12-04 03:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1130.0,2024-12-04 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,3549.0,2024-12-04 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3723.0,2024-12-04 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3761.0,2024-12-04 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1230.0,2024-12-04 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,3444.0,2024-12-04 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2795.0,2024-12-04 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3148.0,2024-12-04 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1477.0,2024-12-04 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,3530.0,2024-12-04 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2984.0,2024-12-04 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5316.0,2024-12-04 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1208.0,2024-12-04 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,4310.0,2024-12-04 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3280.0,2024-12-04 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3559.0,2024-12-04 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1136.0,2024-12-04 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,4345.0,2024-12-04 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3476.0,2024-12-04 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,2986.0,2024-12-04 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2554.0,2024-12-04 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,4430.0,2024-12-04 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5011.0,2024-12-04 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3163.0,2024-12-04 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3249.0,2024-12-04 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,6444.0,2024-12-04 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5572.0,2024-12-04 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,3310.0,2024-12-04 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3440.0,2024-12-04 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,6279.0,2024-12-04 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5265.0,2024-12-04 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,4014.0,2024-12-04 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2904.0,2024-12-04 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,49.0,5300.0,2024-12-04 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5354.0,2024-12-04 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,40.0,5630.0,2024-12-04 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
