dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900234004,SSEN,25.0,7821.0,2024-12-03 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2959.0,2024-12-03 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4381.0,2024-12-03 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,2974.0,2024-12-03 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,24.0,7092.0,2024-12-03 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3031.0,2024-12-03 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4332.0,2024-12-03 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3593.0,2024-12-03 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6558.0,2024-12-03 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3826.0,2024-12-03 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4619.0,2024-12-03 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3663.0,2024-12-03 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5063.0,2024-12-03 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3326.0,2024-12-03 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4358.0,2024-12-03 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3688.0,2024-12-03 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4685.0,2024-12-03 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3267.0,2024-12-03 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4349.0,2024-12-03 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3707.0,2024-12-03 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4237.0,2024-12-03 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3163.0,2024-12-03 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4614.0,2024-12-03 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4057.0,2024-12-03 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3550.0,2024-12-03 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2692.0,2024-12-03 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5419.0,2024-12-03 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4297.0,2024-12-03 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3565.0,2024-12-03 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3627.0,2024-12-03 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7252.0,2024-12-03 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4430.0,2024-12-03 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4778.0,2024-12-03 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3462.0,2024-12-03 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6887.0,2024-12-03 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5777.0,2024-12-03 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5009.0,2024-12-03 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3634.0,2024-12-03 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7229.0,2024-12-03 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4285.0,2024-12-03 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6245.0,2024-12-03 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4121.0,2024-12-03 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6385.0,2024-12-03 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4462.0,2024-12-03 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6015.0,2024-12-03 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4727.0,2024-12-03 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6987.0,2024-12-03 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4958.0,2024-12-03 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4077.0,2024-12-03 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5788.0,2024-12-03 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7145.0,2024-12-03 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5255.0,2024-12-03 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4247.0,2024-12-03 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6221.0,2024-12-03 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4494.0,2024-12-03 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3933.0,2024-12-03 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3472.0,2024-12-03 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4831.0,2024-12-03 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5119.0,2024-12-03 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4299.0,2024-12-03 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3539.0,2024-12-03 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4419.0,2024-12-03 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6818.0,2024-12-03 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4926.0,2024-12-03 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5597.0,2024-12-03 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5009.0,2024-12-03 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5102.0,2024-12-03 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3686.0,2024-12-03 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4724.0,2024-12-03 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4163.0,2024-12-03 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5057.0,2024-12-03 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4369.0,2024-12-03 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4291.0,2024-12-03 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5314.0,2024-12-03 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5769.0,2024-12-03 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4831.0,2024-12-03 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3996.0,2024-12-03 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4069.0,2024-12-03 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5003.0,2024-12-03 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6996.0,2024-12-03 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5108.0,2024-12-03 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3847.0,2024-12-03 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5154.0,2024-12-03 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6216.0,2024-12-03 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6922.0,2024-12-03 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3575.0,2024-12-03 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5486.0,2024-12-03 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6525.0,2024-12-03 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4786.0,2024-12-03 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3213.0,2024-12-03 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5860.0,2024-12-03 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6567.0,2024-12-03 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5723.0,2024-12-03 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4610.0,2024-12-03 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8065.0,2024-12-03 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7114.0,2024-12-03 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7188.0,2024-12-03 14:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4893.0,2024-12-03 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7123.0,2024-12-03 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5726.0,2024-12-03 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6637.0,2024-12-03 15:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6453.0,2024-12-03 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7349.0,2024-12-03 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5726.0,2024-12-03 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4506.0,2024-12-03 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6593.0,2024-12-03 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8118.0,2024-12-03 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5797.0,2024-12-03 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4921.0,2024-12-03 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5681.0,2024-12-03 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8983.0,2024-12-03 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5306.0,2024-12-03 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6133.0,2024-12-03 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8631.0,2024-12-03 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9688.0,2024-12-03 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5082.0,2024-12-03 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7049.0,2024-12-03 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,7795.0,2024-12-03 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9657.0,2024-12-03 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4398.0,2024-12-03 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7464.0,2024-12-03 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,7022.0,2024-12-03 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8387.0,2024-12-03 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5238.0,2024-12-03 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10555.0,2024-12-03 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8308.0,2024-12-03 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9577.0,2024-12-03 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5190.0,2024-12-03 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9164.0,2024-12-03 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,12041.0,2024-12-03 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5947.0,2024-12-03 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6676.0,2024-12-03 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7610.0,2024-12-03 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,13167.0,2024-12-03 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8370.0,2024-12-03 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8099.0,2024-12-03 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10735.0,2024-12-03 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,10288.0,2024-12-03 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9721.0,2024-12-03 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,9212.0,2024-12-03 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,11386.0,2024-12-03 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,9017.0,2024-12-03 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,13211.0,2024-12-03 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,10813.0,2024-12-03 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9101.0,2024-12-03 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,10450.0,2024-12-03 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9645.0,2024-12-03 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,10596.0,2024-12-03 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9089.0,2024-12-03 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8406.0,2024-12-03 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,10116.0,2024-12-03 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8351.0,2024-12-03 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8420.0,2024-12-03 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8278.0,2024-12-03 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,12494.0,2024-12-03 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,11923.0,2024-12-03 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8939.0,2024-12-03 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6855.0,2024-12-03 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9160.0,2024-12-03 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6550.0,2024-12-03 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7432.0,2024-12-03 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5915.0,2024-12-03 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8639.0,2024-12-03 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8872.0,2024-12-03 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7273.0,2024-12-03 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4641.0,2024-12-03 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7152.0,2024-12-03 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5883.0,2024-12-03 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8884.0,2024-12-03 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4667.0,2024-12-04 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7776.0,2024-12-04 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6186.0,2024-12-04 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8271.0,2024-12-04 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5375.0,2024-12-04 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7357.0,2024-12-04 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5486.0,2024-12-04 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8357.0,2024-12-04 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3770.0,2024-12-04 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
