dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800701001,SSEN,45.0,13789.0,2024-12-06 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,1887.0,2024-12-06 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,10395.0,2024-12-06 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2428.0,2024-12-06 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,16052.0,2024-12-06 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,4047.0,2024-12-06 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,11347.0,2024-12-06 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,1022.0,2024-12-06 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,17512.0,2024-12-06 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2340.0,2024-12-06 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,10314.0,2024-12-06 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4581.0,2024-12-06 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,15682.0,2024-12-06 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2588.0,2024-12-06 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,15509.0,2024-12-06 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4958.0,2024-12-06 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,16572.0,2024-12-06 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,1767.0,2024-12-06 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,16969.0,2024-12-06 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3278.0,2024-12-06 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,12729.0,2024-12-06 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,3740.0,2024-12-06 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,16094.0,2024-12-06 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5428.0,2024-12-06 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,15461.0,2024-12-06 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,3522.0,2024-12-06 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,14411.0,2024-12-06 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4672.0,2024-12-06 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,19021.0,2024-12-06 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,3028.0,2024-12-06 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,15044.0,2024-12-06 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5061.0,2024-12-06 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,20710.0,2024-12-06 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2723.0,2024-12-06 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,15673.0,2024-12-06 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5173.0,2024-12-06 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,21339.0,2024-12-06 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2945.0,2024-12-06 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,15896.0,2024-12-06 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,9657.0,2024-12-06 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,21559.0,2024-12-06 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2946.0,2024-12-06 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,14917.0,2024-12-06 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5346.0,2024-12-06 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,21078.0,2024-12-06 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,4256.0,2024-12-06 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,13793.0,2024-12-06 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5190.0,2024-12-06 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,21050.0,2024-12-06 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,3521.0,2024-12-06 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,12665.0,2024-12-06 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4603.0,2024-12-06 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,23367.0,2024-12-06 21:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2745.0,2024-12-06 21:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,9842.0,2024-12-06 21:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4190.0,2024-12-06 21:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,17947.0,2024-12-06 22:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2895.0,2024-12-06 22:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,10522.0,2024-12-06 22:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4959.0,2024-12-06 22:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,19746.0,2024-12-06 22:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2598.0,2024-12-06 22:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,10156.0,2024-12-06 22:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6764.0,2024-12-06 22:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,16188.0,2024-12-06 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,3074.0,2024-12-06 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,8691.0,2024-12-06 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4384.0,2024-12-06 23:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,17723.0,2024-12-06 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2437.0,2024-12-06 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,8491.0,2024-12-06 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4724.0,2024-12-06 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,45.0,14167.0,2024-12-07 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,17.0,2210.0,2024-12-07 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,33.0,9707.0,2024-12-07 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4758.0,2024-12-07 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,11132.0,2024-12-07 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1696.0,2024-12-07 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,11657.0,2024-12-07 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,2808.0,2024-12-07 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,9725.0,2024-12-07 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2026.0,2024-12-07 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,12592.0,2024-12-07 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,6021.0,2024-12-07 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,7700.0,2024-12-07 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2017.0,2024-12-07 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,9969.0,2024-12-07 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,4971.0,2024-12-07 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,7435.0,2024-12-07 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1779.0,2024-12-07 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,9006.0,2024-12-07 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,4745.0,2024-12-07 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,6432.0,2024-12-07 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1635.0,2024-12-07 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,8831.0,2024-12-07 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,4219.0,2024-12-07 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,7560.0,2024-12-07 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1742.0,2024-12-07 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,9143.0,2024-12-07 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,3677.0,2024-12-07 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,6979.0,2024-12-07 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1536.0,2024-12-07 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,11045.0,2024-12-07 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,1304.0,2024-12-07 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,6168.0,2024-12-07 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1901.0,2024-12-07 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,10621.0,2024-12-07 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,1897.0,2024-12-07 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,7723.0,2024-12-07 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1582.0,2024-12-07 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,8734.0,2024-12-07 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,916.0,2024-12-07 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,6592.0,2024-12-07 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1793.0,2024-12-07 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,6542.0,2024-12-07 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,451.0,2024-12-07 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,8096.0,2024-12-07 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1528.0,2024-12-07 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,6416.0,2024-12-07 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,365.0,2024-12-07 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,5528.0,2024-12-07 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1526.0,2024-12-07 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,5257.0,2024-12-07 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,291.0,2024-12-07 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,6311.0,2024-12-07 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1342.0,2024-12-07 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,5211.0,2024-12-07 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,1520.0,2024-12-07 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,4946.0,2024-12-07 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1830.0,2024-12-07 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,5645.0,2024-12-07 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,2477.0,2024-12-07 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,7712.0,2024-12-07 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1756.0,2024-12-07 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,6281.0,2024-12-07 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,2459.0,2024-12-07 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,7878.0,2024-12-07 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,1765.0,2024-12-07 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,6822.0,2024-12-07 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,1389.0,2024-12-07 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,6696.0,2024-12-07 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2542.0,2024-12-07 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,6622.0,2024-12-07 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,1256.0,2024-12-07 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,11191.0,2024-12-07 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2130.0,2024-12-07 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,8818.0,2024-12-07 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,3159.0,2024-12-07 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,8705.0,2024-12-07 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2499.0,2024-12-07 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,9782.0,2024-12-07 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,3638.0,2024-12-07 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,12489.0,2024-12-07 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2832.0,2024-12-07 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,11384.0,2024-12-07 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,4917.0,2024-12-07 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,11322.0,2024-12-07 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2518.0,2024-12-07 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,13028.0,2024-12-07 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,3645.0,2024-12-07 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,12674.0,2024-12-07 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2473.0,2024-12-07 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,12852.0,2024-12-07 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,2661.0,2024-12-07 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,11788.0,2024-12-07 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2076.0,2024-12-07 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,12157.0,2024-12-07 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,2647.0,2024-12-07 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,13005.0,2024-12-07 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,3154.0,2024-12-07 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,13906.0,2024-12-07 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,1528.0,2024-12-07 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,12893.0,2024-12-07 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,3220.0,2024-12-07 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,31.0,13809.0,2024-12-07 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,9.0,734.0,2024-12-07 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,38.0,11897.0,2024-12-07 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,14.0,2677.0,2024-12-07 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
