dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201419004,SSEN,53.0,7415.0,2024-12-08 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15323.0,2024-12-08 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,8090.0,2024-12-08 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7545.0,2024-12-08 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12958.0,2024-12-08 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,9605.0,2024-12-08 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6984.0,2024-12-08 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13062.0,2024-12-08 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,9790.0,2024-12-08 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6802.0,2024-12-08 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10501.0,2024-12-08 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,11907.0,2024-12-08 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8493.0,2024-12-08 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10218.0,2024-12-08 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,13769.0,2024-12-08 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9646.0,2024-12-08 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10787.0,2024-12-08 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,15615.0,2024-12-08 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9485.0,2024-12-08 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13945.0,2024-12-08 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,16575.0,2024-12-08 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7419.0,2024-12-08 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14061.0,2024-12-08 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,18588.0,2024-12-08 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9313.0,2024-12-08 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12300.0,2024-12-08 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17998.0,2024-12-08 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8224.0,2024-12-08 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14586.0,2024-12-08 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,18516.0,2024-12-08 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8907.0,2024-12-08 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10568.0,2024-12-08 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,20166.0,2024-12-08 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11134.0,2024-12-08 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11501.0,2024-12-08 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17568.0,2024-12-08 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11420.0,2024-12-08 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11864.0,2024-12-08 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,19833.0,2024-12-08 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10127.0,2024-12-08 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10919.0,2024-12-08 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,21160.0,2024-12-08 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9107.0,2024-12-08 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13622.0,2024-12-08 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,16345.0,2024-12-08 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8499.0,2024-12-08 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11910.0,2024-12-08 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17098.0,2024-12-08 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7435.0,2024-12-08 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,12515.0,2024-12-08 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,15666.0,2024-12-08 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7825.0,2024-12-08 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13809.0,2024-12-08 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,15608.0,2024-12-08 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7989.0,2024-12-08 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11885.0,2024-12-08 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,15016.0,2024-12-08 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8797.0,2024-12-08 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11827.0,2024-12-08 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17445.0,2024-12-08 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11679.0,2024-12-08 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13015.0,2024-12-08 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,22281.0,2024-12-08 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11352.0,2024-12-08 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16191.0,2024-12-08 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,23768.0,2024-12-08 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10829.0,2024-12-08 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,18395.0,2024-12-08 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,25064.0,2024-12-08 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11086.0,2024-12-08 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17365.0,2024-12-08 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,24122.0,2024-12-08 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,12374.0,2024-12-08 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17498.0,2024-12-08 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,22263.0,2024-12-08 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11232.0,2024-12-08 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16176.0,2024-12-08 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,18487.0,2024-12-08 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,13274.0,2024-12-08 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13807.0,2024-12-08 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,19224.0,2024-12-08 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10837.0,2024-12-08 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15459.0,2024-12-08 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17271.0,2024-12-08 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9224.0,2024-12-08 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16951.0,2024-12-08 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,16353.0,2024-12-08 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10489.0,2024-12-08 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,19174.0,2024-12-08 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,15423.0,2024-12-08 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9922.0,2024-12-08 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,19413.0,2024-12-08 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,14908.0,2024-12-08 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8445.0,2024-12-08 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15336.0,2024-12-08 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,13792.0,2024-12-08 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8283.0,2024-12-08 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15346.0,2024-12-08 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,12025.0,2024-12-08 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7729.0,2024-12-08 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13142.0,2024-12-08 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,8850.0,2024-12-08 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7012.0,2024-12-08 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11421.0,2024-12-08 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,10180.0,2024-12-09 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8243.0,2024-12-09 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15138.0,2024-12-09 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,75.0,9445.0,2024-12-09 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8126.0,2024-12-09 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,26255.0,2024-12-09 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,75.0,7182.0,2024-12-09 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6973.0,2024-12-09 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,51694.0,2024-12-09 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,75.0,6918.0,2024-12-09 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6091.0,2024-12-09 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,49282.0,2024-12-09 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,75.0,6068.0,2024-12-09 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6930.0,2024-12-09 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,45148.0,2024-12-09 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,75.0,6238.0,2024-12-09 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5408.0,2024-12-09 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,41704.0,2024-12-09 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,75.0,6247.0,2024-12-09 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5533.0,2024-12-09 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,34825.0,2024-12-09 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,75.0,6433.0,2024-12-09 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6098.0,2024-12-09 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,31165.0,2024-12-09 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,72.0,5299.0,2024-12-09 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6163.0,2024-12-09 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,24872.0,2024-12-09 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884904476.0,2024-12-09 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5786.0,2024-12-09 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,23024.0,2024-12-09 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884904410.0,2024-12-09 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5422.0,2024-12-09 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,20457.0,2024-12-09 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884904222.0,2024-12-09 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,4979.0,2024-12-09 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17169.0,2024-12-09 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884904575.0,2024-12-09 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5727.0,2024-12-09 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14149.0,2024-12-09 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884905009.0,2024-12-09 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7184.0,2024-12-09 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17431.0,2024-12-09 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884904977.0,2024-12-09 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6116.0,2024-12-09 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14019.0,2024-12-09 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884907811.0,2024-12-09 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7749.0,2024-12-09 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16996.0,2024-12-09 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884907711.0,2024-12-09 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7029.0,2024-12-09 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11381.0,2024-12-09 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884910311.0,2024-12-09 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6834.0,2024-12-09 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9448.0,2024-12-09 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884906936.0,2024-12-09 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6685.0,2024-12-09 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8939.0,2024-12-09 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884908826.0,2024-12-09 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7353.0,2024-12-09 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8489.0,2024-12-09 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884908794.0,2024-12-09 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7457.0,2024-12-09 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,7987.0,2024-12-09 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884911003.0,2024-12-09 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6072.0,2024-12-09 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8523.0,2024-12-09 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884910377.0,2024-12-09 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7180.0,2024-12-09 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8152.0,2024-12-09 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884909862.0,2024-12-09 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7529.0,2024-12-09 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8890.0,2024-12-09 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,60.0,12884912067.0,2024-12-09 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9058.0,2024-12-09 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
