dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600502002,SSEN,21.0,9274.0,2024-12-01 18:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8212.0,2024-12-01 19:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8829.0,2024-12-01 19:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7979.0,2024-12-01 20:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7963.0,2024-12-01 20:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4741.0,2024-12-01 21:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4401.0,2024-12-01 21:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4441.0,2024-12-01 22:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4527.0,2024-12-01 22:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5411.0,2024-12-01 23:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6134.0,2024-12-01 23:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9033.0,2024-12-02 00:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6924.0,2024-12-02 00:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4288.0,2024-12-02 01:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3544.0,2024-12-02 01:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3249.0,2024-12-02 02:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3678.0,2024-12-02 02:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4335.0,2024-12-02 03:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2481.0,2024-12-02 03:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3697.0,2024-12-02 04:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6672.0,2024-12-02 04:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5860.0,2024-12-02 05:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9091.0,2024-12-02 05:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6522.0,2024-12-02 06:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7531.0,2024-12-02 06:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8710.0,2024-12-02 07:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8255.0,2024-12-02 07:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6630.0,2024-12-02 08:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3508.0,2024-12-02 08:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4292.0,2024-12-02 09:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4378.0,2024-12-02 09:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,1988.0,2024-12-02 10:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2632.0,2024-12-02 10:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4401.0,2024-12-02 11:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5698.0,2024-12-02 11:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5167.0,2024-12-02 12:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4502.0,2024-12-02 12:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4164.0,2024-12-02 13:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6719.0,2024-12-02 13:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8053.0,2024-12-02 14:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7998.0,2024-12-02 14:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6529.0,2024-12-02 15:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5883.0,2024-12-02 15:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5515.0,2024-12-02 16:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5797.0,2024-12-02 16:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2480.0,2024-12-02 17:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10020.0,2024-12-02 17:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,12771.0,2024-12-02 18:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8868.0,2024-12-02 18:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11543.0,2024-12-02 19:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11621.0,2024-12-02 19:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11076.0,2024-12-02 20:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11784.0,2024-12-02 20:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9302.0,2024-12-02 21:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5502.0,2024-12-02 21:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4900.0,2024-12-02 22:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4745.0,2024-12-02 22:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7579.0,2024-12-02 23:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9075.0,2024-12-02 23:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9912.0,2024-12-03 00:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9436.0,2024-12-03 00:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8390.0,2024-12-03 01:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8912.0,2024-12-03 01:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4181.0,2024-12-03 02:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5325.0,2024-12-03 02:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6407.0,2024-12-03 03:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7022.0,2024-12-03 03:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6882.0,2024-12-03 04:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5259.0,2024-12-03 04:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3928.0,2024-12-03 05:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5443.0,2024-12-03 05:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6175.0,2024-12-03 06:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8765.0,2024-12-03 06:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9355.0,2024-12-03 07:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8898.0,2024-12-03 07:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6606.0,2024-12-03 08:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2412.0,2024-12-03 08:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2333.0,2024-12-03 09:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3802.0,2024-12-03 09:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4076.0,2024-12-03 10:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4444.0,2024-12-03 10:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5794.0,2024-12-03 11:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5746.0,2024-12-03 11:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5966.0,2024-12-03 12:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7879.0,2024-12-03 12:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6766.0,2024-12-03 13:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,12158.0,2024-12-03 13:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10838.0,2024-12-03 14:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6351.0,2024-12-03 14:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4877.0,2024-12-03 15:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4330.0,2024-12-03 15:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2975.0,2024-12-03 16:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3226.0,2024-12-03 16:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4312.0,2024-12-03 17:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8420.0,2024-12-03 17:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8071.0,2024-12-03 18:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6127.0,2024-12-03 18:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8745.0,2024-12-03 19:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11774.0,2024-12-03 19:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9786.0,2024-12-03 20:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8436.0,2024-12-03 20:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11643.0,2024-12-03 21:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,13229.0,2024-12-03 21:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8824.0,2024-12-03 22:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5508.0,2024-12-03 22:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7814.0,2024-12-03 23:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,12856.0,2024-12-03 23:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10811.0,2024-12-04 00:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9821.0,2024-12-04 00:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5149.0,2024-12-04 01:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4501.0,2024-12-04 01:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3941.0,2024-12-04 02:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4305.0,2024-12-04 02:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3445.0,2024-12-04 03:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2502.0,2024-12-04 03:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5066.0,2024-12-04 04:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4871.0,2024-12-04 04:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5377.0,2024-12-04 05:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5662.0,2024-12-04 05:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5202.0,2024-12-04 06:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9255.0,2024-12-04 06:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,13610.0,2024-12-04 07:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11640.0,2024-12-04 07:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8610.0,2024-12-04 08:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3267.0,2024-12-04 08:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5016.0,2024-12-04 09:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3022.0,2024-12-04 09:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2455.0,2024-12-04 10:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3892.0,2024-12-04 10:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4360.0,2024-12-04 11:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6994.0,2024-12-04 11:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4747.0,2024-12-04 12:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7004.0,2024-12-04 12:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6636.0,2024-12-04 13:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7683.0,2024-12-04 13:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6009.0,2024-12-04 14:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3042.0,2024-12-04 14:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4517.0,2024-12-04 15:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3915.0,2024-12-04 15:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10726.0,2024-12-04 16:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,11292.0,2024-12-04 16:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
