dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200807003,SSEN,74.0,21378.0,2024-12-02 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,16334.0,2024-12-02 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1759.0,2024-12-02 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11038.0,2024-12-02 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4974.0,2024-12-02 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,21523.0,2024-12-02 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,17156.0,2024-12-02 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2658.0,2024-12-02 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10801.0,2024-12-02 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4272.0,2024-12-02 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,20443.0,2024-12-02 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,16139.0,2024-12-02 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3029.0,2024-12-02 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11049.0,2024-12-02 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4197.0,2024-12-02 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,15715.0,2024-12-02 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,17147.0,2024-12-02 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2525.0,2024-12-02 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10025.0,2024-12-02 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3860.0,2024-12-02 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,12942.0,2024-12-02 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,15057.0,2024-12-02 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3897.0,2024-12-02 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8910.0,2024-12-02 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3243.0,2024-12-02 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,12095.0,2024-12-02 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,11873.0,2024-12-02 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3776.0,2024-12-02 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8144.0,2024-12-02 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4119.0,2024-12-02 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,10043.0,2024-12-02 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,11901.0,2024-12-02 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3789.0,2024-12-02 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7869.0,2024-12-03 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3663.0,2024-12-03 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,9762.0,2024-12-03 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,9472.0,2024-12-03 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3057.0,2024-12-03 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7561.0,2024-12-03 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3256.0,2024-12-03 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,9998.0,2024-12-03 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,11453.0,2024-12-03 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3374.0,2024-12-03 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7115.0,2024-12-03 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6053.0,2024-12-03 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,8045.0,2024-12-03 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,8359.0,2024-12-03 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2143.0,2024-12-03 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6585.0,2024-12-03 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6450.0,2024-12-03 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,8259.0,2024-12-03 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,7008.0,2024-12-03 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1025.0,2024-12-03 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6718.0,2024-12-03 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5832.0,2024-12-03 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,7855.0,2024-12-03 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5496.0,2024-12-03 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,934.0,2024-12-03 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6270.0,2024-12-03 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5444.0,2024-12-03 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,8218.0,2024-12-03 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5651.0,2024-12-03 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,772.0,2024-12-03 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6023.0,2024-12-03 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5407.0,2024-12-03 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,6065.0,2024-12-03 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5504.0,2024-12-03 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,647.0,2024-12-03 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5839.0,2024-12-03 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4017.0,2024-12-03 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,6212.0,2024-12-03 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5273.0,2024-12-03 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,663.0,2024-12-03 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5532.0,2024-12-03 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2184.0,2024-12-03 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,5911.0,2024-12-03 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,6287.0,2024-12-03 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,689.0,2024-12-03 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6076.0,2024-12-03 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2010.0,2024-12-03 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,5928.0,2024-12-03 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5882.0,2024-12-03 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,595.0,2024-12-03 04:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6607.0,2024-12-03 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,1584.0,2024-12-03 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,6236.0,2024-12-03 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5326.0,2024-12-03 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,615.0,2024-12-03 05:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7620.0,2024-12-03 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,1878.0,2024-12-03 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,6397.0,2024-12-03 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5808.0,2024-12-03 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,675.0,2024-12-03 05:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7757.0,2024-12-03 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2268.0,2024-12-03 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,7123.0,2024-12-03 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,6195.0,2024-12-03 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,959.0,2024-12-03 06:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6376.0,2024-12-03 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2616.0,2024-12-03 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,9868.0,2024-12-03 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,6788.0,2024-12-03 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3022.0,2024-12-03 06:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7220.0,2024-12-03 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4778.0,2024-12-03 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,11018.0,2024-12-03 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,9470.0,2024-12-03 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3644.0,2024-12-03 07:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7678.0,2024-12-03 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6984.0,2024-12-03 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,12137.0,2024-12-03 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,9682.0,2024-12-03 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3606.0,2024-12-03 07:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8861.0,2024-12-03 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,8075.0,2024-12-03 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,14171.0,2024-12-03 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12308.0,2024-12-03 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3049.0,2024-12-03 08:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8040.0,2024-12-03 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6062.0,2024-12-03 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,13742.0,2024-12-03 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13394.0,2024-12-03 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1992.0,2024-12-03 08:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8868.0,2024-12-03 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6609.0,2024-12-03 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,11843.0,2024-12-03 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,16341.0,2024-12-03 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2146.0,2024-12-03 09:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7250.0,2024-12-03 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4925.0,2024-12-03 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,9455.0,2024-12-03 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,15041.0,2024-12-03 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1846.0,2024-12-03 09:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7291.0,2024-12-03 10:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6245.0,2024-12-03 10:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,10100.0,2024-12-03 10:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12822.0,2024-12-03 10:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1305.0,2024-12-03 10:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8130.0,2024-12-03 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5534.0,2024-12-03 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,11472.0,2024-12-03 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12827.0,2024-12-03 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1710.0,2024-12-03 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7708.0,2024-12-03 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5247.0,2024-12-03 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,11909.0,2024-12-03 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12741.0,2024-12-03 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3411.0,2024-12-03 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7407.0,2024-12-03 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3338.0,2024-12-03 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,11396.0,2024-12-03 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,8854.0,2024-12-03 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3226.0,2024-12-03 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6255.0,2024-12-03 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3317.0,2024-12-03 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,10384.0,2024-12-03 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,9858.0,2024-12-03 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2298.0,2024-12-03 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6967.0,2024-12-03 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4976.0,2024-12-03 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,9352.0,2024-12-03 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12187.0,2024-12-03 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3094.0,2024-12-03 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7308.0,2024-12-03 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4041.0,2024-12-03 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,9247.0,2024-12-03 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13735.0,2024-12-03 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2953.0,2024-12-03 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10290.0,2024-12-03 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3330.0,2024-12-03 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,10767.0,2024-12-03 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14798.0,2024-12-03 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1638.0,2024-12-03 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10019.0,2024-12-03 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3497.0,2024-12-03 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,74.0,12786.0,2024-12-03 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13738.0,2024-12-03 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1439.0,2024-12-03 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
