dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300518003,SSEN,55.0,15055.0,2024-12-08 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1343.0,2024-12-08 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5237.0,2024-12-08 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,14136.0,2024-12-08 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1396.0,2024-12-08 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4832.0,2024-12-08 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,17746.0,2024-12-08 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1199.0,2024-12-08 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5228.0,2024-12-08 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,17484.0,2024-12-08 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2597.0,2024-12-08 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3952.0,2024-12-08 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,15845.0,2024-12-08 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1182.0,2024-12-08 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4790.0,2024-12-08 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,15196.0,2024-12-08 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2276.0,2024-12-08 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4764.0,2024-12-08 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,18924.0,2024-12-08 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1699.0,2024-12-08 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3926.0,2024-12-08 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,18490.0,2024-12-08 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1585.0,2024-12-08 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4501.0,2024-12-08 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,21361.0,2024-12-08 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,989.0,2024-12-08 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4140.0,2024-12-08 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,21791.0,2024-12-08 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1706.0,2024-12-08 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5562.0,2024-12-08 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,23955.0,2024-12-08 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1123.0,2024-12-08 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6412.0,2024-12-08 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,20711.0,2024-12-08 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,812.0,2024-12-08 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7673.0,2024-12-08 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,22490.0,2024-12-08 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1483.0,2024-12-08 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,9750.0,2024-12-08 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,23912.0,2024-12-08 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1645.0,2024-12-08 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,10226.0,2024-12-08 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,26948.0,2024-12-08 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1943.0,2024-12-08 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,9839.0,2024-12-08 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,27638.0,2024-12-08 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1411.0,2024-12-08 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7236.0,2024-12-08 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,25831.0,2024-12-08 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2637.0,2024-12-08 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6573.0,2024-12-08 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,24144.0,2024-12-08 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2468.0,2024-12-08 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6541.0,2024-12-08 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,24060.0,2024-12-08 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1796.0,2024-12-08 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7527.0,2024-12-08 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,22074.0,2024-12-08 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2296.0,2024-12-08 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7367.0,2024-12-08 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,22404.0,2024-12-08 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2001.0,2024-12-08 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7115.0,2024-12-08 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,20772.0,2024-12-08 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1511.0,2024-12-08 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7361.0,2024-12-08 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,19779.0,2024-12-08 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1342.0,2024-12-08 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,9203.0,2024-12-08 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,20669.0,2024-12-08 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1395.0,2024-12-08 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8176.0,2024-12-08 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,17432.0,2024-12-08 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2259.0,2024-12-08 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8697.0,2024-12-08 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,14410.0,2024-12-08 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2269.0,2024-12-08 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6474.0,2024-12-08 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,13028.0,2024-12-08 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1644.0,2024-12-08 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8082.0,2024-12-08 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,14327.0,2024-12-08 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1051.0,2024-12-09 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8411.0,2024-12-09 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,55.0,12768.0,2024-12-09 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,637.0,2024-12-09 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6803.0,2024-12-09 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,10660.0,2024-12-09 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,695.0,2024-12-09 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5630.0,2024-12-09 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,16184.0,2024-12-09 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,602.0,2024-12-09 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4235.0,2024-12-09 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,16101.0,2024-12-09 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,544.0,2024-12-09 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3528.0,2024-12-09 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,14992.0,2024-12-09 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,465.0,2024-12-09 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3249.0,2024-12-09 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,11699.0,2024-12-09 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,574.0,2024-12-09 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3522.0,2024-12-09 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13113.0,2024-12-09 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,472.0,2024-12-09 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3515.0,2024-12-09 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13563.0,2024-12-09 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,478.0,2024-12-09 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3637.0,2024-12-09 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,12556.0,2024-12-09 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,467.0,2024-12-09 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4226.0,2024-12-09 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,11637.0,2024-12-09 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,572.0,2024-12-09 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4551.0,2024-12-09 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,7628.0,2024-12-09 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,604.0,2024-12-09 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4502.0,2024-12-09 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,9533.0,2024-12-09 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,892.0,2024-12-09 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4792.0,2024-12-09 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,9255.0,2024-12-09 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,826.0,2024-12-09 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5793.0,2024-12-09 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,12908.0,2024-12-09 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,951.0,2024-12-09 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4461.0,2024-12-09 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13174.0,2024-12-09 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1113.0,2024-12-09 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5762.0,2024-12-09 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,17261.0,2024-12-09 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,940.0,2024-12-09 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5238.0,2024-12-09 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,16161.0,2024-12-09 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,947.0,2024-12-09 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5833.0,2024-12-09 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13062.0,2024-12-09 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1673.0,2024-12-09 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4462.0,2024-12-09 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,10420.0,2024-12-09 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2086.0,2024-12-09 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7494.0,2024-12-09 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,9223.0,2024-12-09 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2979.0,2024-12-09 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6204.0,2024-12-09 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,11272.0,2024-12-09 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1877.0,2024-12-09 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6348.0,2024-12-09 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,11767.0,2024-12-09 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1260.0,2024-12-09 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6087.0,2024-12-09 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,15487.0,2024-12-09 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1378.0,2024-12-09 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7193.0,2024-12-09 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,15778.0,2024-12-09 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1480.0,2024-12-09 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7298.0,2024-12-09 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13589.0,2024-12-09 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1674.0,2024-12-09 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7720.0,2024-12-09 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,15303.0,2024-12-09 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,971.0,2024-12-09 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6783.0,2024-12-09 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,11949.0,2024-12-09 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1211.0,2024-12-09 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8563.0,2024-12-09 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,14561.0,2024-12-09 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1545.0,2024-12-09 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5546.0,2024-12-09 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,15045.0,2024-12-09 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2443.0,2024-12-09 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5694.0,2024-12-09 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13131.0,2024-12-09 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2435.0,2024-12-09 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7088.0,2024-12-09 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13734.0,2024-12-09 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2199.0,2024-12-09 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7950.0,2024-12-09 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,52.0,13069.0,2024-12-09 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
