dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900422001,SSEN,26.0,3631.0,2024-12-05 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,9046.0,2024-12-05 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3580.0,2024-12-05 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,8932.0,2024-12-05 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3601.0,2024-12-05 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,8305.0,2024-12-05 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3985.0,2024-12-05 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,8771.0,2024-12-05 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3837.0,2024-12-05 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,8803.0,2024-12-05 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3381.0,2024-12-05 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,9131.0,2024-12-05 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3265.0,2024-12-05 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,10845.0,2024-12-05 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3532.0,2024-12-05 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,9578.0,2024-12-05 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3704.0,2024-12-05 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,10138.0,2024-12-05 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5463.0,2024-12-05 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,11499.0,2024-12-05 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5010.0,2024-12-05 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12767.0,2024-12-05 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6080.0,2024-12-05 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,11366.0,2024-12-05 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6129.0,2024-12-05 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12685.0,2024-12-05 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5622.0,2024-12-05 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,15731.0,2024-12-05 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5341.0,2024-12-05 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,13696.0,2024-12-05 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6740.0,2024-12-05 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12695.0,2024-12-05 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5476.0,2024-12-05 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,10918.0,2024-12-05 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5333.0,2024-12-05 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,9998.0,2024-12-05 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4586.0,2024-12-05 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,10697.0,2024-12-05 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4425.0,2024-12-05 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,13711.0,2024-12-05 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4499.0,2024-12-05 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,11125.0,2024-12-05 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5977.0,2024-12-05 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,11606.0,2024-12-05 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4971.0,2024-12-05 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12883.0,2024-12-05 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4647.0,2024-12-05 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12835.0,2024-12-05 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7109.0,2024-12-05 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,15611.0,2024-12-05 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5589.0,2024-12-05 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12903.0,2024-12-05 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5268.0,2024-12-05 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12879.0,2024-12-05 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5549.0,2024-12-05 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12723.0,2024-12-05 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5701.0,2024-12-05 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,15847.0,2024-12-05 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5519.0,2024-12-05 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,13403.0,2024-12-05 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7256.0,2024-12-05 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,14925.0,2024-12-05 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9471.0,2024-12-05 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,16755.0,2024-12-05 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10687.0,2024-12-05 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,18847.0,2024-12-05 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9204.0,2024-12-05 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,21717.0,2024-12-05 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8461.0,2024-12-05 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,18592.0,2024-12-05 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10302.0,2024-12-05 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,22201.0,2024-12-05 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7866.0,2024-12-05 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,21758.0,2024-12-05 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8494.0,2024-12-05 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,21118.0,2024-12-05 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10305.0,2024-12-05 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,19413.0,2024-12-05 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8905.0,2024-12-05 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,18824.0,2024-12-05 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7417.0,2024-12-05 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,17791.0,2024-12-05 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6902.0,2024-12-05 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,15714.0,2024-12-05 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6394.0,2024-12-05 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,15925.0,2024-12-05 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6317.0,2024-12-05 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,12953.0,2024-12-05 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5571.0,2024-12-06 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,59.0,10393.0,2024-12-06 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4681.0,2024-12-06 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,12080.0,2024-12-06 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3785.0,2024-12-06 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,12716.0,2024-12-06 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3305.0,2024-12-06 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,11013.0,2024-12-06 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3697.0,2024-12-06 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9939.0,2024-12-06 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3751.0,2024-12-06 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9340.0,2024-12-06 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3892.0,2024-12-06 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9171.0,2024-12-06 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3721.0,2024-12-06 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,7352.0,2024-12-06 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3825.0,2024-12-06 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,7680.0,2024-12-06 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4179.0,2024-12-06 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9794.0,2024-12-06 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5357.0,2024-12-06 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,10021.0,2024-12-06 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5612.0,2024-12-06 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9046.0,2024-12-06 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5035.0,2024-12-06 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,8050.0,2024-12-06 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6692.0,2024-12-06 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,8308.0,2024-12-06 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6343.0,2024-12-06 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,8744.0,2024-12-06 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6626.0,2024-12-06 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9390.0,2024-12-06 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6709.0,2024-12-06 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,11033.0,2024-12-06 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6199.0,2024-12-06 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,10612.0,2024-12-06 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7069.0,2024-12-06 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,11801.0,2024-12-06 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5218.0,2024-12-06 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,12406.0,2024-12-06 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6087.0,2024-12-06 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,10727.0,2024-12-06 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5528.0,2024-12-06 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,10927.0,2024-12-06 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4955.0,2024-12-06 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9898.0,2024-12-06 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3541.0,2024-12-06 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,8698.0,2024-12-06 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4254.0,2024-12-06 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9594.0,2024-12-06 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6054.0,2024-12-06 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,9201.0,2024-12-06 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5620.0,2024-12-06 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,10548.0,2024-12-06 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4775.0,2024-12-06 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,10163.0,2024-12-06 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,3799.0,2024-12-06 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,12551.0,2024-12-06 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4855.0,2024-12-06 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,13321.0,2024-12-06 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,4526.0,2024-12-06 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,12598.0,2024-12-06 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7330.0,2024-12-06 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,12192.0,2024-12-06 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9894.0,2024-12-06 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,16982.0,2024-12-06 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7891.0,2024-12-06 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,18221.0,2024-12-06 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10567.0,2024-12-06 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,15611.0,2024-12-06 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,11575.0,2024-12-06 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,16325.0,2024-12-06 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,11418.0,2024-12-06 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,16571.0,2024-12-06 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8105.0,2024-12-06 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,21455.0,2024-12-06 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7886.0,2024-12-06 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,19894.0,2024-12-06 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9228.0,2024-12-06 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,24315.0,2024-12-06 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9171.0,2024-12-06 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,25593.0,2024-12-06 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9162.0,2024-12-06 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,24287.0,2024-12-06 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,10038.0,2024-12-06 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,24093.0,2024-12-06 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9860.0,2024-12-06 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,20036.0,2024-12-06 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8487.0,2024-12-06 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,57.0,17879.0,2024-12-06 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
