dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300838005,SSEN,20.0,3474.0,2024-12-07 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1571.0,2024-12-07 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,24523.0,2024-12-07 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,5952.0,2024-12-07 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3268.0,2024-12-07 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,712.0,2024-12-07 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,25724.0,2024-12-07 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4573.0,2024-12-07 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3440.0,2024-12-07 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1387.0,2024-12-07 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,25813.0,2024-12-07 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,5228.0,2024-12-07 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,5381.0,2024-12-07 11:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1310.0,2024-12-07 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,23069.0,2024-12-07 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,6127.0,2024-12-07 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3913.0,2024-12-07 12:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1700.0,2024-12-07 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,25126.0,2024-12-07 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,5778.0,2024-12-07 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4371.0,2024-12-07 12:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1258.0,2024-12-07 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,27749.0,2024-12-07 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,5291.0,2024-12-07 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3733.0,2024-12-07 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,832.0,2024-12-07 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,32105.0,2024-12-07 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4813.0,2024-12-07 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4607.0,2024-12-07 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1521.0,2024-12-07 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,31348.0,2024-12-07 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,3927.0,2024-12-07 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3466.0,2024-12-07 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1132.0,2024-12-07 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,28369.0,2024-12-07 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,3621.0,2024-12-07 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3496.0,2024-12-07 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1250.0,2024-12-07 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,21589.0,2024-12-07 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,3621.0,2024-12-07 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,5056.0,2024-12-07 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,2108.0,2024-12-07 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,23310.0,2024-12-07 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4506.0,2024-12-07 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4678.0,2024-12-07 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,2450.0,2024-12-07 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,27342.0,2024-12-07 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,5244.0,2024-12-07 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,5236.0,2024-12-07 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,3050.0,2024-12-07 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,28151.0,2024-12-07 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,5205.0,2024-12-07 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4217.0,2024-12-07 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1771.0,2024-12-07 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,28352.0,2024-12-07 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4240.0,2024-12-07 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,5258.0,2024-12-07 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1934.0,2024-12-07 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,28883.0,2024-12-07 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4408.0,2024-12-07 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4279.0,2024-12-07 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1452.0,2024-12-07 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,27944.0,2024-12-07 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,6428.0,2024-12-07 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3895.0,2024-12-07 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1647.0,2024-12-07 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,33335.0,2024-12-07 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,6433.0,2024-12-07 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,7916.0,2024-12-07 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,2838.0,2024-12-07 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,30175.0,2024-12-07 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4946.0,2024-12-07 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,6472.0,2024-12-07 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,2630.0,2024-12-07 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,27922.0,2024-12-07 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4556.0,2024-12-07 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,5525.0,2024-12-07 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1418.0,2024-12-07 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,27446.0,2024-12-07 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4146.0,2024-12-07 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3810.0,2024-12-07 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1293.0,2024-12-07 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,27351.0,2024-12-07 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4078.0,2024-12-07 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3987.0,2024-12-07 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1299.0,2024-12-07 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,27722.0,2024-12-07 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4228.0,2024-12-07 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,6013.0,2024-12-07 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,971.0,2024-12-07 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,29138.0,2024-12-07 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,4146.0,2024-12-07 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4400.0,2024-12-07 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1032.0,2024-12-07 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,25196.0,2024-12-07 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,3238.0,2024-12-07 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4447.0,2024-12-07 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,1186.0,2024-12-07 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,19984.0,2024-12-07 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,3547.0,2024-12-07 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,3812.0,2024-12-07 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,992.0,2024-12-07 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,21522.0,2024-12-07 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,2992.0,2024-12-07 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4423.0,2024-12-07 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,862.0,2024-12-07 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,20570.0,2024-12-07 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,2788.0,2024-12-07 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,2831.0,2024-12-07 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,10.0,804.0,2024-12-08 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,89.0,23722.0,2024-12-08 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,17.0,2992.0,2024-12-08 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,20.0,4580.0,2024-12-08 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2965.0,2024-12-08 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,27988.0,2024-12-08 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2736.0,2024-12-08 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,5498.0,2024-12-08 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3208.0,2024-12-08 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,17598.0,2024-12-08 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3676.0,2024-12-08 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3960.0,2024-12-08 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2803.0,2024-12-08 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,17515.0,2024-12-08 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4265.0,2024-12-08 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,4224.0,2024-12-08 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3500.0,2024-12-08 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,16592.0,2024-12-08 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4179.0,2024-12-08 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3993.0,2024-12-08 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3298.0,2024-12-08 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,16173.0,2024-12-08 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4320.0,2024-12-08 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,5033.0,2024-12-08 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2954.0,2024-12-08 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,17566.0,2024-12-08 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2910.0,2024-12-08 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3710.0,2024-12-08 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2386.0,2024-12-08 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,15409.0,2024-12-08 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2215.0,2024-12-08 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3209.0,2024-12-08 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2381.0,2024-12-08 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,16539.0,2024-12-08 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2463.0,2024-12-08 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3164.0,2024-12-08 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2797.0,2024-12-08 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,16573.0,2024-12-08 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2148.0,2024-12-08 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3092.0,2024-12-08 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3526.0,2024-12-08 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,15854.0,2024-12-08 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2150.0,2024-12-08 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3126.0,2024-12-08 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2176.0,2024-12-08 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,16456.0,2024-12-08 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3089.0,2024-12-08 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3299.0,2024-12-08 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2401.0,2024-12-08 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,17356.0,2024-12-08 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2479.0,2024-12-08 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3054.0,2024-12-08 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2450.0,2024-12-08 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,18212.0,2024-12-08 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2025.0,2024-12-08 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3127.0,2024-12-08 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3281.0,2024-12-08 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,18498.0,2024-12-08 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2000.0,2024-12-08 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3688.0,2024-12-08 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3169.0,2024-12-08 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20755.0,2024-12-08 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2823.0,2024-12-08 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3923.0,2024-12-08 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2928.0,2024-12-08 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,21601.0,2024-12-08 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3176.0,2024-12-08 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,34.0,3873.0,2024-12-08 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3584.0,2024-12-08 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
