dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800308004,SSEN,18.0,3846.0,2024-12-10 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6659.0,2024-12-10 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1255.0,2024-12-10 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8337.0,2024-12-10 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4894.0,2024-12-10 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5926.0,2024-12-10 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1143.0,2024-12-10 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8433.0,2024-12-10 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4807.0,2024-12-10 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6833.0,2024-12-10 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1546.0,2024-12-10 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,6391.0,2024-12-10 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4967.0,2024-12-10 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7737.0,2024-12-10 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1315.0,2024-12-10 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9541.0,2024-12-10 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3306.0,2024-12-10 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6347.0,2024-12-10 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1920.0,2024-12-10 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7060.0,2024-12-10 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2799.0,2024-12-10 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9033.0,2024-12-10 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,2391.0,2024-12-10 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8941.0,2024-12-10 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2484.0,2024-12-10 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6862.0,2024-12-10 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1647.0,2024-12-10 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7116.0,2024-12-10 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3051.0,2024-12-10 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7275.0,2024-12-10 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1249.0,2024-12-10 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10177.0,2024-12-10 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4020.0,2024-12-10 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7445.0,2024-12-10 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,987.0,2024-12-10 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10333.0,2024-12-10 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5274.0,2024-12-10 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6791.0,2024-12-10 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1000.0,2024-12-10 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9487.0,2024-12-10 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4188.0,2024-12-10 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8627.0,2024-12-10 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1172.0,2024-12-10 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8448.0,2024-12-10 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3000.0,2024-12-10 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11813.0,2024-12-10 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,999.0,2024-12-10 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8638.0,2024-12-10 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3374.0,2024-12-10 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10469.0,2024-12-10 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1160.0,2024-12-10 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9722.0,2024-12-10 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3958.0,2024-12-10 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11272.0,2024-12-10 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1543.0,2024-12-10 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7414.0,2024-12-10 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3661.0,2024-12-10 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9047.0,2024-12-10 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1454.0,2024-12-10 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7295.0,2024-12-10 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3848.0,2024-12-10 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10047.0,2024-12-10 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,2396.0,2024-12-10 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7924.0,2024-12-10 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2335.0,2024-12-10 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10127.0,2024-12-10 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1237.0,2024-12-10 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8442.0,2024-12-10 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2274.0,2024-12-10 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8937.0,2024-12-10 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1012.0,2024-12-10 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9202.0,2024-12-10 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3076.0,2024-12-10 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13126.0,2024-12-10 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,828.0,2024-12-10 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7453.0,2024-12-10 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3390.0,2024-12-10 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12891.0,2024-12-10 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1210.0,2024-12-10 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7906.0,2024-12-10 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4094.0,2024-12-10 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15054.0,2024-12-10 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1475.0,2024-12-10 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10011.0,2024-12-10 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4651.0,2024-12-10 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14834.0,2024-12-10 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1428.0,2024-12-10 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9670.0,2024-12-10 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4743.0,2024-12-10 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13779.0,2024-12-10 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1865.0,2024-12-10 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9489.0,2024-12-10 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,7468.0,2024-12-10 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11739.0,2024-12-10 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1915.0,2024-12-10 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8476.0,2024-12-10 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5624.0,2024-12-10 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13453.0,2024-12-10 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1566.0,2024-12-10 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8905.0,2024-12-10 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4671.0,2024-12-10 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14542.0,2024-12-10 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1297.0,2024-12-10 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10337.0,2024-12-10 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,7634.0,2024-12-10 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,16328.0,2024-12-10 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1925.0,2024-12-10 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,11096.0,2024-12-10 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4876.0,2024-12-10 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15399.0,2024-12-10 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,2344.0,2024-12-10 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9124.0,2024-12-10 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3562.0,2024-12-10 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15501.0,2024-12-10 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1904.0,2024-12-10 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8654.0,2024-12-10 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,8624.0,2024-12-10 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13435.0,2024-12-10 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1377.0,2024-12-10 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7608.0,2024-12-10 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3871.0,2024-12-10 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11999.0,2024-12-10 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1614.0,2024-12-10 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7979.0,2024-12-10 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3080.0,2024-12-10 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12687.0,2024-12-10 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1056.0,2024-12-10 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7822.0,2024-12-10 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3792.0,2024-12-10 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11026.0,2024-12-10 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1070.0,2024-12-10 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,6886.0,2024-12-10 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3453.0,2024-12-10 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10731.0,2024-12-10 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1202.0,2024-12-10 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,6033.0,2024-12-10 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3436.0,2024-12-10 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11323.0,2024-12-11 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,20.0,1269.0,2024-12-11 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,6601.0,2024-12-11 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2979.0,2024-12-11 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10024.0,2024-12-11 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,964.0,2024-12-11 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10667.0,2024-12-11 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4402.0,2024-12-11 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8687.0,2024-12-11 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,842.0,2024-12-11 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10915.0,2024-12-11 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4037.0,2024-12-11 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6913.0,2024-12-11 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,857.0,2024-12-11 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10770.0,2024-12-11 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3599.0,2024-12-11 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7169.0,2024-12-11 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,742.0,2024-12-11 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9476.0,2024-12-11 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3574.0,2024-12-11 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5639.0,2024-12-11 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,856.0,2024-12-11 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9741.0,2024-12-11 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3320.0,2024-12-11 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,4816.0,2024-12-11 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,689.0,2024-12-11 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8608.0,2024-12-11 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3690.0,2024-12-11 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5914.0,2024-12-11 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,749.0,2024-12-11 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8179.0,2024-12-11 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4048.0,2024-12-11 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5974.0,2024-12-11 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,775.0,2024-12-11 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8756.0,2024-12-11 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4158.0,2024-12-11 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5921.0,2024-12-11 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,907.0,2024-12-11 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8497.0,2024-12-11 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4607.0,2024-12-11 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5587.0,2024-12-11 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
