dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300402003,SSEN,44.0,8657.0,2024-12-09 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,8433.0,2024-12-09 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8795.0,2024-12-09 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8943.0,2024-12-09 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,8953.0,2024-12-09 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8439.0,2024-12-09 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9315.0,2024-12-09 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,8204.0,2024-12-09 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8612.0,2024-12-09 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8101.0,2024-12-09 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6440.0,2024-12-09 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6372.0,2024-12-09 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8862.0,2024-12-09 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5841.0,2024-12-09 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5940.0,2024-12-09 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7452.0,2024-12-09 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5849.0,2024-12-09 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5141.0,2024-12-09 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6804.0,2024-12-09 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4970.0,2024-12-09 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6232.0,2024-12-09 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6243.0,2024-12-09 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3865.0,2024-12-09 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5195.0,2024-12-09 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5230.0,2024-12-09 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3223.0,2024-12-09 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3921.0,2024-12-09 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7096.0,2024-12-09 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3327.0,2024-12-09 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5081.0,2024-12-10 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5506.0,2024-12-10 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3380.0,2024-12-10 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,9377.0,2024-12-10 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5837.0,2024-12-10 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3227.0,2024-12-10 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7743.0,2024-12-10 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5759.0,2024-12-10 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2888.0,2024-12-10 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6228.0,2024-12-10 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,4717.0,2024-12-10 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2404.0,2024-12-10 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5477.0,2024-12-10 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,4182.0,2024-12-10 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2311.0,2024-12-10 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5073.0,2024-12-10 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,4593.0,2024-12-10 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2347.0,2024-12-10 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3800.0,2024-12-10 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,4939.0,2024-12-10 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2406.0,2024-12-10 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2954.0,2024-12-10 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,4709.0,2024-12-10 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2247.0,2024-12-10 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2983.0,2024-12-10 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5153.0,2024-12-10 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2328.0,2024-12-10 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3073.0,2024-12-10 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5139.0,2024-12-10 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2062.0,2024-12-10 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2708.0,2024-12-10 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,4989.0,2024-12-10 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2460.0,2024-12-10 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2784.0,2024-12-10 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5319.0,2024-12-10 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2542.0,2024-12-10 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2766.0,2024-12-10 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5859.0,2024-12-10 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2354.0,2024-12-10 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2986.0,2024-12-10 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5571.0,2024-12-10 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2723.0,2024-12-10 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3609.0,2024-12-10 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6287.0,2024-12-10 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3708.0,2024-12-10 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4154.0,2024-12-10 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7197.0,2024-12-10 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5384.0,2024-12-10 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3956.0,2024-12-10 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6728.0,2024-12-10 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4681.0,2024-12-10 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4550.0,2024-12-10 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7482.0,2024-12-10 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5357.0,2024-12-10 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3536.0,2024-12-10 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7643.0,2024-12-10 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4295.0,2024-12-10 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8552.0,2024-12-10 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6619.0,2024-12-10 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4531.0,2024-12-10 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7620.0,2024-12-10 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6219.0,2024-12-10 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5284.0,2024-12-10 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7749.0,2024-12-10 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,5691.0,2024-12-10 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4737.0,2024-12-10 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6101.0,2024-12-10 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6377.0,2024-12-10 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3790.0,2024-12-10 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7427.0,2024-12-10 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6388.0,2024-12-10 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3220.0,2024-12-10 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5242.0,2024-12-10 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6593.0,2024-12-10 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3469.0,2024-12-10 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6597.0,2024-12-10 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6458.0,2024-12-10 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4482.0,2024-12-10 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6294.0,2024-12-10 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,8002.0,2024-12-10 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4335.0,2024-12-10 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6852.0,2024-12-10 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7007.0,2024-12-10 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5157.0,2024-12-10 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4918.0,2024-12-10 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6425.0,2024-12-10 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5191.0,2024-12-10 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6074.0,2024-12-10 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6945.0,2024-12-10 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3975.0,2024-12-10 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5177.0,2024-12-10 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6670.0,2024-12-10 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3843.0,2024-12-10 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4005.0,2024-12-10 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7389.0,2024-12-10 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4094.0,2024-12-10 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5125.0,2024-12-10 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7997.0,2024-12-10 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4948.0,2024-12-10 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5590.0,2024-12-10 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7643.0,2024-12-10 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5873.0,2024-12-10 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5270.0,2024-12-10 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,9598.0,2024-12-10 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6118.0,2024-12-10 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5075.0,2024-12-10 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,9718.0,2024-12-10 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6015.0,2024-12-10 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6788.0,2024-12-10 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,9353.0,2024-12-10 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5138.0,2024-12-10 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5416.0,2024-12-10 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,11367.0,2024-12-10 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6330.0,2024-12-10 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6890.0,2024-12-10 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,10013.0,2024-12-10 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6624.0,2024-12-10 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,10040.0,2024-12-10 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,11158.0,2024-12-10 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5905.0,2024-12-10 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,10630.0,2024-12-10 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,9516.0,2024-12-10 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6556.0,2024-12-10 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,9298.0,2024-12-10 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,10640.0,2024-12-10 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5046.0,2024-12-10 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,8365.0,2024-12-10 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,9878.0,2024-12-10 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4830.0,2024-12-10 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6721.0,2024-12-10 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,9919.0,2024-12-10 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5442.0,2024-12-10 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7313.0,2024-12-10 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,8665.0,2024-12-10 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5033.0,2024-12-10 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6409.0,2024-12-10 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,8058.0,2024-12-10 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4896.0,2024-12-10 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4118.0,2024-12-10 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7255.0,2024-12-10 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3796.0,2024-12-10 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3549.0,2024-12-10 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7761.0,2024-12-10 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2860.0,2024-12-10 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3301.0,2024-12-11 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6353.0,2024-12-11 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2576.0,2024-12-11 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6816.0,2024-12-11 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,42.0,6184.0,2024-12-11 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
