dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600105005,SSEN,18.0,5275.0,2024-12-07 18:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1890.0,2024-12-07 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,7710.0,2024-12-07 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,2724.0,2024-12-07 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,4554.0,2024-12-07 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,4866.0,2024-12-07 19:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,2020.0,2024-12-07 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,7335.0,2024-12-07 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,3622.0,2024-12-07 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,4387.0,2024-12-07 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,4857.0,2024-12-07 19:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1664.0,2024-12-07 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,8130.0,2024-12-07 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,2937.0,2024-12-07 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,5780.0,2024-12-07 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,3473.0,2024-12-07 20:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1582.0,2024-12-07 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,7359.0,2024-12-07 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,2008.0,2024-12-07 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,5469.0,2024-12-07 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,3912.0,2024-12-07 20:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1692.0,2024-12-07 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,7868.0,2024-12-07 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,2299.0,2024-12-07 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,4715.0,2024-12-07 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,3395.0,2024-12-07 21:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1345.0,2024-12-07 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,6732.0,2024-12-07 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,2863.0,2024-12-07 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,4635.0,2024-12-07 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,3231.0,2024-12-07 21:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1747.0,2024-12-07 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,5969.0,2024-12-07 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,3259.0,2024-12-07 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,3336.0,2024-12-07 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,2688.0,2024-12-07 22:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1682.0,2024-12-07 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,4913.0,2024-12-07 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,1445.0,2024-12-07 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,3808.0,2024-12-07 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,2693.0,2024-12-07 22:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1678.0,2024-12-07 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,4065.0,2024-12-07 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,2612.0,2024-12-07 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,3536.0,2024-12-07 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,2774.0,2024-12-07 23:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1418.0,2024-12-07 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,3719.0,2024-12-07 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,1778.0,2024-12-07 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,2034.0,2024-12-07 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,2116.0,2024-12-07 23:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,12.0,1176.0,2024-12-08 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,25.0,4818.0,2024-12-08 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,13.0,1427.0,2024-12-08 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,11.0,1190.0,2024-12-08 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,18.0,1892.0,2024-12-08 00:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1823.0,2024-12-08 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4329.0,2024-12-08 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1710.0,2024-12-08 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,2697.0,2024-12-08 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3942.0,2024-12-08 00:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1629.0,2024-12-08 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3765.0,2024-12-08 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1541.0,2024-12-08 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6704.0,2024-12-08 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7473.0,2024-12-08 01:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1512.0,2024-12-08 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3438.0,2024-12-08 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1595.0,2024-12-08 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,7077.0,2024-12-08 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7523.0,2024-12-08 01:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1722.0,2024-12-08 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3381.0,2024-12-08 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1620.0,2024-12-08 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6555.0,2024-12-08 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7641.0,2024-12-08 02:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1922.0,2024-12-08 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3291.0,2024-12-08 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1586.0,2024-12-08 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6851.0,2024-12-08 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7014.0,2024-12-08 02:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1961.0,2024-12-08 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3394.0,2024-12-08 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1424.0,2024-12-08 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6217.0,2024-12-08 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6807.0,2024-12-08 03:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1542.0,2024-12-08 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,2952.0,2024-12-08 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2143.0,2024-12-08 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5646.0,2024-12-08 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5106.0,2024-12-08 03:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1413.0,2024-12-08 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,2849.0,2024-12-08 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1602.0,2024-12-08 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5145.0,2024-12-08 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2379.0,2024-12-08 04:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1447.0,2024-12-08 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,2925.0,2024-12-08 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1469.0,2024-12-08 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4996.0,2024-12-08 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2668.0,2024-12-08 04:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1422.0,2024-12-08 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,2995.0,2024-12-08 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1674.0,2024-12-08 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4030.0,2024-12-08 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2126.0,2024-12-08 05:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1571.0,2024-12-08 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,3011.0,2024-12-08 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2157.0,2024-12-08 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4590.0,2024-12-08 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2083.0,2024-12-08 05:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1886.0,2024-12-08 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4256.0,2024-12-08 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2457.0,2024-12-08 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4121.0,2024-12-08 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2086.0,2024-12-08 06:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1930.0,2024-12-08 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5800.0,2024-12-08 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2100.0,2024-12-08 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5302.0,2024-12-08 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2230.0,2024-12-08 06:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1422.0,2024-12-08 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6249.0,2024-12-08 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1463.0,2024-12-08 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,6814.0,2024-12-08 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3241.0,2024-12-08 07:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1723.0,2024-12-08 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5618.0,2024-12-08 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,2168.0,2024-12-08 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,9708.0,2024-12-08 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2560.0,2024-12-08 07:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1508.0,2024-12-08 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4830.0,2024-12-08 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1178.0,2024-12-08 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5231.0,2024-12-08 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,2852.0,2024-12-08 08:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2322.0,2024-12-08 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7488.0,2024-12-08 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1139.0,2024-12-08 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3787.0,2024-12-08 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3925.0,2024-12-08 08:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2634.0,2024-12-08 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,6661.0,2024-12-08 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,1814.0,2024-12-08 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,3858.0,2024-12-08 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3313.0,2024-12-08 09:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,1883.0,2024-12-08 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,4999.0,2024-12-08 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3835.0,2024-12-08 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4645.0,2024-12-08 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,3315.0,2024-12-08 09:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2262.0,2024-12-08 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,5793.0,2024-12-08 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,3146.0,2024-12-08 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4218.0,2024-12-08 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,4300.0,2024-12-08 10:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2145.0,2024-12-08 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7492.0,2024-12-08 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4124.0,2024-12-08 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4965.0,2024-12-08 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,5073.0,2024-12-08 10:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2884.0,2024-12-08 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,7126.0,2024-12-08 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4470.0,2024-12-08 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,5210.0,2024-12-08 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,4913.0,2024-12-08 11:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,2999.0,2024-12-08 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,8540.0,2024-12-08 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,4812.0,2024-12-08 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4137.0,2024-12-08 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,6901.0,2024-12-08 11:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3096.0,2024-12-08 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,8663.0,2024-12-08 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
281600105003,SSEN,18.0,5313.0,2024-12-08 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105003
281600105004,SSEN,15.0,4434.0,2024-12-08 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105004
281600105005,SSEN,27.0,7980.0,2024-12-08 12:00:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105005
281600105001,SSEN,17.0,3314.0,2024-12-08 12:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105001
281600105002,SSEN,30.0,9839.0,2024-12-08 12:30:00+00:00,"{'x': -0.431925, 'y': 51.456629}",SSEN-2816001050,SSEN-281600105002
