dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300208001,SSEN,37.0,6514.0,2024-12-05 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,14488.0,2024-12-05 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4840.0,2024-12-05 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6307.0,2024-12-05 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,17536.0,2024-12-05 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4493.0,2024-12-05 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5068.0,2024-12-05 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,16480.0,2024-12-05 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4258.0,2024-12-05 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6158.0,2024-12-05 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,17381.0,2024-12-05 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3632.0,2024-12-05 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7745.0,2024-12-05 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,19615.0,2024-12-05 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3928.0,2024-12-05 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,11128.0,2024-12-05 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,20508.0,2024-12-05 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5760.0,2024-12-05 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,12006.0,2024-12-05 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,23327.0,2024-12-05 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6537.0,2024-12-05 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,13395.0,2024-12-05 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,24476.0,2024-12-05 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5762.0,2024-12-05 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,12767.0,2024-12-05 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,24243.0,2024-12-05 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6976.0,2024-12-05 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,14566.0,2024-12-05 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,28367.0,2024-12-05 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,7382.0,2024-12-05 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,10272.0,2024-12-05 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,29548.0,2024-12-05 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5619.0,2024-12-05 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,10582.0,2024-12-05 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,28248.0,2024-12-05 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5182.0,2024-12-05 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8991.0,2024-12-05 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,29166.0,2024-12-05 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4880.0,2024-12-05 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,11134.0,2024-12-05 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,26230.0,2024-12-05 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6008.0,2024-12-05 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,12427.0,2024-12-05 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,24522.0,2024-12-05 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5215.0,2024-12-05 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8924.0,2024-12-05 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,27522.0,2024-12-05 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5523.0,2024-12-05 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,11878.0,2024-12-05 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,24057.0,2024-12-05 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5152.0,2024-12-05 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,9885.0,2024-12-05 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,22947.0,2024-12-05 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5548.0,2024-12-05 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5534.0,2024-12-05 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,23386.0,2024-12-05 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4362.0,2024-12-05 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5539.0,2024-12-05 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,22745.0,2024-12-05 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3576.0,2024-12-05 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7503.0,2024-12-06 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,84.0,20640.0,2024-12-06 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3013.0,2024-12-06 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,8230.0,2024-12-06 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,15918.0,2024-12-06 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3057.0,2024-12-06 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,4215.0,2024-12-06 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,15275.0,2024-12-06 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2563.0,2024-12-06 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2952.0,2024-12-06 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,12871.0,2024-12-06 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2442.0,2024-12-06 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2820.0,2024-12-06 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,13397.0,2024-12-06 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2162.0,2024-12-06 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2900.0,2024-12-06 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,12754.0,2024-12-06 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3201.0,2024-12-06 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2822.0,2024-12-06 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,13926.0,2024-12-06 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2275.0,2024-12-06 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2705.0,2024-12-06 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,13148.0,2024-12-06 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2362.0,2024-12-06 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2825.0,2024-12-06 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,10293.0,2024-12-06 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2366.0,2024-12-06 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2720.0,2024-12-06 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,8809.0,2024-12-06 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4413.0,2024-12-06 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,3598.0,2024-12-06 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,8297.0,2024-12-06 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3811.0,2024-12-06 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,2881.0,2024-12-06 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,9289.0,2024-12-06 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2756.0,2024-12-06 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,4228.0,2024-12-06 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,10683.0,2024-12-06 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2605.0,2024-12-06 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,5716.0,2024-12-06 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,11552.0,2024-12-06 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3317.0,2024-12-06 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,7326.0,2024-12-06 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,14681.0,2024-12-06 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4396.0,2024-12-06 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,8087.0,2024-12-06 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,22450.0,2024-12-06 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4051.0,2024-12-06 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,8446.0,2024-12-06 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,17894.0,2024-12-06 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4840.0,2024-12-06 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6559.0,2024-12-06 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,14763.0,2024-12-06 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,5343.0,2024-12-06 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,8851.0,2024-12-06 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,16067.0,2024-12-06 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2946.0,2024-12-06 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,7756.0,2024-12-06 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,14011.0,2024-12-06 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3021.0,2024-12-06 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6606.0,2024-12-06 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,14445.0,2024-12-06 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3467.0,2024-12-06 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,4896.0,2024-12-06 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,14825.0,2024-12-06 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3016.0,2024-12-06 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6518.0,2024-12-06 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,14394.0,2024-12-06 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2446.0,2024-12-06 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,3856.0,2024-12-06 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,13100.0,2024-12-06 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3849.0,2024-12-06 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6405.0,2024-12-06 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,17698.0,2024-12-06 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3100.0,2024-12-06 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6768.0,2024-12-06 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,16234.0,2024-12-06 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3751.0,2024-12-06 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6365.0,2024-12-06 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,16423.0,2024-12-06 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,2778.0,2024-12-06 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6398.0,2024-12-06 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,13102.0,2024-12-06 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4091.0,2024-12-06 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,8143.0,2024-12-06 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,10518.0,2024-12-06 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,3283.0,2024-12-06 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6987.0,2024-12-06 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,15402.0,2024-12-06 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,5802.0,2024-12-06 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6716.0,2024-12-06 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,13569.0,2024-12-06 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4263.0,2024-12-06 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,6050.0,2024-12-06 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,13946.0,2024-12-06 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4535.0,2024-12-06 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,8631.0,2024-12-06 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,14243.0,2024-12-06 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,4398.0,2024-12-06 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,10197.0,2024-12-06 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,18474.0,2024-12-06 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,5819.0,2024-12-06 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,12004.0,2024-12-06 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,25240.0,2024-12-06 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,5640.0,2024-12-06 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,8432.0,2024-12-06 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,28124.0,2024-12-06 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,6036.0,2024-12-06 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,13920.0,2024-12-06 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,25797.0,2024-12-06 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,6515.0,2024-12-06 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,12564.0,2024-12-06 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,26176.0,2024-12-06 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,7695.0,2024-12-06 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,12106.0,2024-12-06 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,79.0,26853.0,2024-12-06 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,20.0,6296.0,2024-12-06 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,34.0,9825.0,2024-12-06 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
