dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301216003,SSEN,33.0,3824.0,2024-12-07 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,2133.0,2024-12-07 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4285.0,2024-12-07 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,3800.0,2024-12-07 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,2465.0,2024-12-07 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4281.0,2024-12-07 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,3520.0,2024-12-07 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,2091.0,2024-12-07 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,3866.0,2024-12-07 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,3956.0,2024-12-07 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,2055.0,2024-12-07 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4731.0,2024-12-07 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,4412.0,2024-12-07 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,2404.0,2024-12-07 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5282.0,2024-12-07 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5033.0,2024-12-07 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,2873.0,2024-12-07 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5926.0,2024-12-07 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5546.0,2024-12-07 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,3428.0,2024-12-07 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,6168.0,2024-12-07 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6169.0,2024-12-07 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,2917.0,2024-12-07 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5556.0,2024-12-07 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6503.0,2024-12-07 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,4608.0,2024-12-07 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4933.0,2024-12-07 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5146.0,2024-12-07 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,4631.0,2024-12-07 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5926.0,2024-12-07 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7059.0,2024-12-07 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,3503.0,2024-12-07 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,7001.0,2024-12-07 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7061.0,2024-12-07 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,3526.0,2024-12-07 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5855.0,2024-12-07 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7913.0,2024-12-07 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,4166.0,2024-12-07 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4300.0,2024-12-07 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5681.0,2024-12-07 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5954.0,2024-12-07 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4856.0,2024-12-07 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5279.0,2024-12-07 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5546.0,2024-12-07 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4993.0,2024-12-07 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6152.0,2024-12-07 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5974.0,2024-12-07 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4395.0,2024-12-07 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6033.0,2024-12-07 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,3837.0,2024-12-07 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4791.0,2024-12-07 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7338.0,2024-12-07 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5034.0,2024-12-07 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5063.0,2024-12-07 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5455.0,2024-12-07 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,4275.0,2024-12-07 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4729.0,2024-12-07 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6215.0,2024-12-07 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5182.0,2024-12-07 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4603.0,2024-12-07 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7647.0,2024-12-07 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5345.0,2024-12-07 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5936.0,2024-12-07 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7796.0,2024-12-07 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,4961.0,2024-12-07 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5883.0,2024-12-07 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7365.0,2024-12-07 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,7133.0,2024-12-07 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,6685.0,2024-12-07 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,8359.0,2024-12-07 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,7651.0,2024-12-07 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,6620.0,2024-12-07 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6914.0,2024-12-07 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,8149.0,2024-12-07 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,7380.0,2024-12-07 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6552.0,2024-12-07 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,6659.0,2024-12-07 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,6792.0,2024-12-07 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,8207.0,2024-12-07 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,7377.0,2024-12-07 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,6371.0,2024-12-07 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,9465.0,2024-12-07 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,7712.0,2024-12-07 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5991.0,2024-12-07 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,7145.0,2024-12-07 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,10025.0,2024-12-07 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5541.0,2024-12-07 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5093.0,2024-12-07 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,8806.0,2024-12-07 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,7185.0,2024-12-07 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5780.0,2024-12-07 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,8218.0,2024-12-07 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,8068.0,2024-12-07 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5204.0,2024-12-07 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,9950.0,2024-12-07 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5740.0,2024-12-07 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5617.0,2024-12-07 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,6745.0,2024-12-07 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,6490.0,2024-12-07 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6201.0,2024-12-07 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5160.0,2024-12-07 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5981.0,2024-12-07 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,6082.0,2024-12-07 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,4875.0,2024-12-07 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4685.0,2024-12-07 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5577.0,2024-12-07 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5777.0,2024-12-07 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,5204.0,2024-12-07 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,5970.0,2024-12-07 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,31.0,5627.0,2024-12-08 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,18.0,4431.0,2024-12-08 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,33.0,4532.0,2024-12-08 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9570.0,2024-12-08 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4304.0,2024-12-08 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5667.0,2024-12-08 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5695.0,2024-12-08 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4371.0,2024-12-08 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4674.0,2024-12-08 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6212.0,2024-12-08 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3254.0,2024-12-08 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5226.0,2024-12-08 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8103.0,2024-12-08 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3074.0,2024-12-08 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4997.0,2024-12-08 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5172.0,2024-12-08 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,2735.0,2024-12-08 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3574.0,2024-12-08 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4497.0,2024-12-08 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3594.0,2024-12-08 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4771.0,2024-12-08 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3505.0,2024-12-08 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3502.0,2024-12-08 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4317.0,2024-12-08 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3486.0,2024-12-08 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,2608.0,2024-12-08 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3676.0,2024-12-08 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3585.0,2024-12-08 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,2502.0,2024-12-08 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4364.0,2024-12-08 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,2924.0,2024-12-08 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4579.0,2024-12-08 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3614.0,2024-12-08 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,2991.0,2024-12-08 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4964.0,2024-12-08 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4304.0,2024-12-08 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3083.0,2024-12-08 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6832.0,2024-12-08 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4590.0,2024-12-08 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3286.0,2024-12-08 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4782.0,2024-12-08 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4078.0,2024-12-08 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3290.0,2024-12-08 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3481.0,2024-12-08 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4297.0,2024-12-08 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3112.0,2024-12-08 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4364.0,2024-12-08 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4170.0,2024-12-08 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3262.0,2024-12-08 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3675.0,2024-12-08 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3987.0,2024-12-08 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3467.0,2024-12-08 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5716.0,2024-12-08 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5812.0,2024-12-08 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5900.0,2024-12-08 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5257.0,2024-12-08 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5883.0,2024-12-08 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4550.0,2024-12-08 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5392.0,2024-12-08 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6955.0,2024-12-08 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5132.0,2024-12-08 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7477.0,2024-12-08 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4148.0,2024-12-08 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6449.0,2024-12-08 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,10570.0,2024-12-08 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5863.0,2024-12-08 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6724.0,2024-12-08 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,11177.0,2024-12-08 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8223.0,2024-12-08 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
