dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800602502,SSEN,5.0,712.0,2024-12-09 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3766.0,2024-12-09 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,419.0,2024-12-09 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4328.0,2024-12-09 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,488.0,2024-12-09 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5904.0,2024-12-09 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,467.0,2024-12-09 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4571.0,2024-12-09 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,488.0,2024-12-09 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3974.0,2024-12-09 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,319.0,2024-12-09 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4198.0,2024-12-09 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,405.0,2024-12-09 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2330.0,2024-12-09 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,1214.0,2024-12-09 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3522.0,2024-12-09 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,830.0,2024-12-09 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5228.0,2024-12-09 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,1448.0,2024-12-09 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4645.0,2024-12-09 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,670.0,2024-12-09 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3908.0,2024-12-09 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,810.0,2024-12-09 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4723.0,2024-12-09 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,503.0,2024-12-09 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6523.0,2024-12-09 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,465.0,2024-12-09 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7450.0,2024-12-09 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,610.0,2024-12-09 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5904.0,2024-12-09 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,778.0,2024-12-09 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6815.0,2024-12-09 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,1605.0,2024-12-09 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6766.0,2024-12-09 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,1250.0,2024-12-09 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5009.0,2024-12-09 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,1167.0,2024-12-09 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5619.0,2024-12-09 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,1003.0,2024-12-09 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6876.0,2024-12-09 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,874.0,2024-12-09 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6468.0,2024-12-09 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,1038.0,2024-12-09 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5054.0,2024-12-09 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,869.0,2024-12-09 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5611.0,2024-12-09 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,834.0,2024-12-09 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6461.0,2024-12-09 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,756.0,2024-12-09 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6565.0,2024-12-09 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,743.0,2024-12-09 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4748.0,2024-12-09 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,426.0,2024-12-09 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5001.0,2024-12-09 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,397.0,2024-12-09 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4815.0,2024-12-09 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,346.0,2024-12-09 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4833.0,2024-12-09 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,280.0,2024-12-09 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4518.0,2024-12-09 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,5.0,243.0,2024-12-10 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4184.0,2024-12-10 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,703.0,2024-12-10 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3004.0,2024-12-10 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,528.0,2024-12-10 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1607.0,2024-12-10 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,456.0,2024-12-10 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1657.0,2024-12-10 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,340.0,2024-12-10 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1202.0,2024-12-10 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,457.0,2024-12-10 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1292.0,2024-12-10 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,389.0,2024-12-10 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1309.0,2024-12-10 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,391.0,2024-12-10 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1342.0,2024-12-10 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,730.0,2024-12-10 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1359.0,2024-12-10 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,390.0,2024-12-10 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1385.0,2024-12-10 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,806.0,2024-12-10 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1180.0,2024-12-10 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,468.0,2024-12-10 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2184.0,2024-12-10 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,426.0,2024-12-10 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1978.0,2024-12-10 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,562.0,2024-12-10 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1867.0,2024-12-10 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,614.0,2024-12-10 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3462.0,2024-12-10 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,706.0,2024-12-10 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3817.0,2024-12-10 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,678.0,2024-12-10 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3982.0,2024-12-10 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1112.0,2024-12-10 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4435.0,2024-12-10 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,764.0,2024-12-10 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5155.0,2024-12-10 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,579.0,2024-12-10 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5669.0,2024-12-10 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,634.0,2024-12-10 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4837.0,2024-12-10 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1164.0,2024-12-10 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3604.0,2024-12-10 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1026.0,2024-12-10 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4703.0,2024-12-10 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,692.0,2024-12-10 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6297.0,2024-12-10 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,516.0,2024-12-10 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7553.0,2024-12-10 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,643.0,2024-12-10 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6237.0,2024-12-10 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,835.0,2024-12-10 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7088.0,2024-12-10 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,728.0,2024-12-10 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,8322.0,2024-12-10 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,687.0,2024-12-10 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5159.0,2024-12-10 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,861.0,2024-12-10 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5234.0,2024-12-10 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1084.0,2024-12-10 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6968.0,2024-12-10 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,910.0,2024-12-10 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6276.0,2024-12-10 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1253.0,2024-12-10 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6950.0,2024-12-10 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,989.0,2024-12-10 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6221.0,2024-12-10 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,958.0,2024-12-10 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,8360.0,2024-12-10 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,720.0,2024-12-10 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6830.0,2024-12-10 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,679.0,2024-12-10 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5725.0,2024-12-10 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1854.0,2024-12-10 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6557.0,2024-12-10 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1206.0,2024-12-10 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7043.0,2024-12-10 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1197.0,2024-12-10 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7172.0,2024-12-10 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1935.0,2024-12-10 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5721.0,2024-12-10 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1292.0,2024-12-10 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5201.0,2024-12-10 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1323.0,2024-12-10 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5505.0,2024-12-10 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1393.0,2024-12-10 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5457.0,2024-12-10 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,987.0,2024-12-10 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4199.0,2024-12-10 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,936.0,2024-12-10 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3201.0,2024-12-10 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,869.0,2024-12-10 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4347.0,2024-12-10 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,896.0,2024-12-10 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3816.0,2024-12-10 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,669.0,2024-12-11 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4704.0,2024-12-11 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,545.0,2024-12-11 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3604.0,2024-12-11 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,565.0,2024-12-11 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3749.0,2024-12-11 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,552.0,2024-12-11 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2828.0,2024-12-11 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,527.0,2024-12-11 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1570.0,2024-12-11 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,365.0,2024-12-11 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1650.0,2024-12-11 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,362.0,2024-12-11 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1436.0,2024-12-11 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,442.0,2024-12-11 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2181.0,2024-12-11 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,464.0,2024-12-11 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1829.0,2024-12-11 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,365.0,2024-12-11 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1996.0,2024-12-11 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,853.0,2024-12-11 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2779.0,2024-12-11 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,451.0,2024-12-11 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
