dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700308003,SSEN,39.0,18454.0,2024-12-09 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5008.0,2024-12-09 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,12522.0,2024-12-09 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,17747.0,2024-12-09 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4937.0,2024-12-09 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,14577.0,2024-12-09 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,20131.0,2024-12-09 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3387.0,2024-12-09 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,12700.0,2024-12-09 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,19246.0,2024-12-09 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5832.0,2024-12-09 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,11851.0,2024-12-09 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18673.0,2024-12-09 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4842.0,2024-12-09 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,11493.0,2024-12-09 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18397.0,2024-12-09 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4235.0,2024-12-09 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,11013.0,2024-12-09 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,16608.0,2024-12-09 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2940.0,2024-12-09 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,8758.0,2024-12-09 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,20775.0,2024-12-09 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2935.0,2024-12-09 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,5972.0,2024-12-09 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15397.0,2024-12-09 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3182.0,2024-12-09 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,5223.0,2024-12-09 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18975.0,2024-12-09 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2612.0,2024-12-09 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,6270.0,2024-12-09 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18519.0,2024-12-09 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1902.0,2024-12-09 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,4711.0,2024-12-09 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14900.0,2024-12-09 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1782.0,2024-12-09 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,3738.0,2024-12-09 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11820.0,2024-12-09 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1517.0,2024-12-10 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,28.0,6015.0,2024-12-10 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12815.0,2024-12-10 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1965.0,2024-12-10 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6252.0,2024-12-10 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,10801.0,2024-12-10 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1776.0,2024-12-10 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6240.0,2024-12-10 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,13498.0,2024-12-10 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1297.0,2024-12-10 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6521.0,2024-12-10 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,15967.0,2024-12-10 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1188.0,2024-12-10 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,5734.0,2024-12-10 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,13256.0,2024-12-10 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1479.0,2024-12-10 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,5717.0,2024-12-10 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,11804.0,2024-12-10 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1490.0,2024-12-10 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,5348.0,2024-12-10 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,8969.0,2024-12-10 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1212.0,2024-12-10 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,5293.0,2024-12-10 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,8705.0,2024-12-10 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1082.0,2024-12-10 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,4299.0,2024-12-10 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,8584.0,2024-12-10 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1156.0,2024-12-10 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,3759.0,2024-12-10 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,10346.0,2024-12-10 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1222.0,2024-12-10 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,3998.0,2024-12-10 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,10038.0,2024-12-10 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1257.0,2024-12-10 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,4700.0,2024-12-10 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,10324.0,2024-12-10 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1277.0,2024-12-10 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,5335.0,2024-12-10 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12001.0,2024-12-10 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2857.0,2024-12-10 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6686.0,2024-12-10 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,9592.0,2024-12-10 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3095.0,2024-12-10 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,5901.0,2024-12-10 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,9085.0,2024-12-10 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6593.0,2024-12-10 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,7155.0,2024-12-10 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14161.0,2024-12-10 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3281.0,2024-12-10 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,7474.0,2024-12-10 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12512.0,2024-12-10 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2853.0,2024-12-10 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6425.0,2024-12-10 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12243.0,2024-12-10 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3020.0,2024-12-10 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,4805.0,2024-12-10 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14806.0,2024-12-10 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3679.0,2024-12-10 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,4263.0,2024-12-10 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12471.0,2024-12-10 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3719.0,2024-12-10 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,4676.0,2024-12-10 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12671.0,2024-12-10 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3916.0,2024-12-10 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6295.0,2024-12-10 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,9457.0,2024-12-10 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3893.0,2024-12-10 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6885.0,2024-12-10 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12511.0,2024-12-10 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2948.0,2024-12-10 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6143.0,2024-12-10 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14707.0,2024-12-10 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2569.0,2024-12-10 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,7667.0,2024-12-10 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,15573.0,2024-12-10 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2815.0,2024-12-10 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,8317.0,2024-12-10 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,15139.0,2024-12-10 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2903.0,2024-12-10 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6977.0,2024-12-10 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,16014.0,2024-12-10 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2422.0,2024-12-10 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,6103.0,2024-12-10 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,15962.0,2024-12-10 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2356.0,2024-12-10 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,8199.0,2024-12-10 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,15491.0,2024-12-10 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2533.0,2024-12-10 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,10242.0,2024-12-10 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12494.0,2024-12-10 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1797.0,2024-12-10 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,11071.0,2024-12-10 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,10790.0,2024-12-10 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2708.0,2024-12-10 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,10688.0,2024-12-10 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12443.0,2024-12-10 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2893.0,2024-12-10 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,12124.0,2024-12-10 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14470.0,2024-12-10 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3567.0,2024-12-10 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,11847.0,2024-12-10 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,16099.0,2024-12-10 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3832.0,2024-12-10 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,9628.0,2024-12-10 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,16804.0,2024-12-10 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3665.0,2024-12-10 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,10240.0,2024-12-10 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,18133.0,2024-12-10 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4723.0,2024-12-10 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,11660.0,2024-12-10 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,19295.0,2024-12-10 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4419.0,2024-12-10 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,12642.0,2024-12-10 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14403.0,2024-12-10 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5435.0,2024-12-10 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,13493.0,2024-12-10 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14267.0,2024-12-10 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4534.0,2024-12-10 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,14299.0,2024-12-10 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14208.0,2024-12-10 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4911.0,2024-12-10 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,13910.0,2024-12-10 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12310.0,2024-12-10 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4615.0,2024-12-10 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,10183.0,2024-12-10 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,16207.0,2024-12-10 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4074.0,2024-12-10 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,7112.0,2024-12-10 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,15635.0,2024-12-10 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4139.0,2024-12-10 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,7617.0,2024-12-10 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,14698.0,2024-12-10 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3641.0,2024-12-10 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,8203.0,2024-12-10 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12906.0,2024-12-10 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3359.0,2024-12-10 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,8417.0,2024-12-10 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12522.0,2024-12-10 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2467.0,2024-12-10 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,7185.0,2024-12-10 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,38.0,12048.0,2024-12-10 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
