dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800414001,SSEN,75.0,14551.0,2024-12-09 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,11168.0,2024-12-09 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,20313.0,2024-12-09 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8365.0,2024-12-09 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,13012.0,2024-12-09 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,9815.0,2024-12-09 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,17810.0,2024-12-09 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7816.0,2024-12-09 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,11997.0,2024-12-09 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,9275.0,2024-12-09 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,16942.0,2024-12-09 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7850.0,2024-12-09 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,11723.0,2024-12-09 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8343.0,2024-12-09 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15458.0,2024-12-09 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8214.0,2024-12-09 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,11698.0,2024-12-09 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7853.0,2024-12-09 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15198.0,2024-12-09 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5725.0,2024-12-09 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,9218.0,2024-12-09 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5903.0,2024-12-09 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13605.0,2024-12-09 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5345.0,2024-12-09 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,7949.0,2024-12-09 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5914.0,2024-12-09 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12436.0,2024-12-09 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5800.0,2024-12-09 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,7975.0,2024-12-10 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5623.0,2024-12-10 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12169.0,2024-12-10 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4884.0,2024-12-10 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,8997.0,2024-12-10 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,12681.0,2024-12-10 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9376.0,2024-12-10 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4746.0,2024-12-10 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,6560.0,2024-12-10 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,18771.0,2024-12-10 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7833.0,2024-12-10 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2858.0,2024-12-10 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,6833.0,2024-12-10 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,16921.0,2024-12-10 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7267.0,2024-12-10 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2568.0,2024-12-10 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,6312.0,2024-12-10 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,15495.0,2024-12-10 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6816.0,2024-12-10 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2708.0,2024-12-10 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,6333.0,2024-12-10 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,12767.0,2024-12-10 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6788.0,2024-12-10 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2458.0,2024-12-10 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,5749.0,2024-12-10 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,12398.0,2024-12-10 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6868.0,2024-12-10 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2312.0,2024-12-10 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,5956.0,2024-12-10 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,10219.0,2024-12-10 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7646.0,2024-12-10 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1381.0,2024-12-10 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,6772.0,2024-12-10 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,12221.0,2024-12-10 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7004.0,2024-12-10 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1598.0,2024-12-10 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,5688.0,2024-12-10 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8453.0,2024-12-10 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7203.0,2024-12-10 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1572.0,2024-12-10 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,5879.0,2024-12-10 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7751.0,2024-12-10 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6838.0,2024-12-10 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1400.0,2024-12-10 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,6576.0,2024-12-10 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8575.0,2024-12-10 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7299.0,2024-12-10 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2414.0,2024-12-10 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,8570.0,2024-12-10 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6532.0,2024-12-10 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7748.0,2024-12-10 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3011.0,2024-12-10 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,8378.0,2024-12-10 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6061.0,2024-12-10 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9158.0,2024-12-10 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2282.0,2024-12-10 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,12070.0,2024-12-10 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7120.0,2024-12-10 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13590.0,2024-12-10 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3390.0,2024-12-10 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,12872.0,2024-12-10 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7400.0,2024-12-10 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14085.0,2024-12-10 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3010.0,2024-12-10 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,9564.0,2024-12-10 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3598.0,2024-12-10 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13779.0,2024-12-10 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3786.0,2024-12-10 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,10485.0,2024-12-10 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3409.0,2024-12-10 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11022.0,2024-12-10 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5118.0,2024-12-10 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,9092.0,2024-12-10 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4317.0,2024-12-10 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12757.0,2024-12-10 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6893.0,2024-12-10 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,7871.0,2024-12-10 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4665.0,2024-12-10 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13614.0,2024-12-10 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8379.0,2024-12-10 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,10442.0,2024-12-10 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4229.0,2024-12-10 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15369.0,2024-12-10 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8111.0,2024-12-10 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,13605.0,2024-12-10 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4745.0,2024-12-10 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13152.0,2024-12-10 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8921.0,2024-12-10 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,9951.0,2024-12-10 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5596.0,2024-12-10 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13038.0,2024-12-10 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8975.0,2024-12-10 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,10040.0,2024-12-10 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4534.0,2024-12-10 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15086.0,2024-12-10 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7311.0,2024-12-10 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,11366.0,2024-12-10 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4435.0,2024-12-10 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13399.0,2024-12-10 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6814.0,2024-12-10 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,12362.0,2024-12-10 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6282.0,2024-12-10 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12807.0,2024-12-10 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5588.0,2024-12-10 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,9702.0,2024-12-10 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6336.0,2024-12-10 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13844.0,2024-12-10 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7176.0,2024-12-10 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,8860.0,2024-12-10 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6979.0,2024-12-10 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12896.0,2024-12-10 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8288.0,2024-12-10 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,8825.0,2024-12-10 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7563.0,2024-12-10 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13245.0,2024-12-10 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8331.0,2024-12-10 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,10812.0,2024-12-10 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5896.0,2024-12-10 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11974.0,2024-12-10 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7872.0,2024-12-10 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,12022.0,2024-12-10 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3671.0,2024-12-10 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12416.0,2024-12-10 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8706.0,2024-12-10 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,12252.0,2024-12-10 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7470.0,2024-12-10 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13698.0,2024-12-10 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8304.0,2024-12-10 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,11679.0,2024-12-10 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,10717.0,2024-12-10 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15359.0,2024-12-10 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8381.0,2024-12-10 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,11360.0,2024-12-10 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,9155.0,2024-12-10 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15521.0,2024-12-10 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9374.0,2024-12-10 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,14855.0,2024-12-10 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,11489.0,2024-12-10 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,19203.0,2024-12-10 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,10858.0,2024-12-10 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,15369.0,2024-12-10 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,10423.0,2024-12-10 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,19205.0,2024-12-10 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,10488.0,2024-12-10 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,13235.0,2024-12-10 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7525.0,2024-12-10 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,16792.0,2024-12-10 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,10380.0,2024-12-10 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,75.0,12620.0,2024-12-10 18:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7609.0,2024-12-10 18:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
