dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600610002,SSEN,43.0,15820.0,2024-12-01 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6471.0,2024-12-01 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8794.0,2024-12-01 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5350.0,2024-12-01 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,14174.0,2024-12-01 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5719.0,2024-12-01 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7970.0,2024-12-01 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4782.0,2024-12-01 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12649.0,2024-12-01 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6887.0,2024-12-01 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7026.0,2024-12-01 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5172.0,2024-12-01 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12413.0,2024-12-01 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8984.0,2024-12-01 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,9107.0,2024-12-01 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4407.0,2024-12-01 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13401.0,2024-12-01 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8783.0,2024-12-01 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7001.0,2024-12-01 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4001.0,2024-12-01 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,14765.0,2024-12-01 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7459.0,2024-12-01 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7915.0,2024-12-01 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3443.0,2024-12-01 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13252.0,2024-12-01 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7116.0,2024-12-01 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6327.0,2024-12-01 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3442.0,2024-12-01 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13994.0,2024-12-01 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7941.0,2024-12-01 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8794.0,2024-12-01 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2528.0,2024-12-01 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12428.0,2024-12-01 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9057.0,2024-12-01 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8840.0,2024-12-01 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3409.0,2024-12-01 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12378.0,2024-12-01 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,10308.0,2024-12-01 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,9710.0,2024-12-01 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,6697.0,2024-12-01 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15188.0,2024-12-01 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9434.0,2024-12-01 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8948.0,2024-12-01 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4339.0,2024-12-01 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11917.0,2024-12-01 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,10465.0,2024-12-01 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,12328.0,2024-12-01 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4680.0,2024-12-01 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,17243.0,2024-12-01 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9123.0,2024-12-01 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,11439.0,2024-12-01 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5585.0,2024-12-01 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,16299.0,2024-12-01 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8459.0,2024-12-01 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,9451.0,2024-12-01 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4668.0,2024-12-01 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,19828.0,2024-12-01 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8385.0,2024-12-01 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8041.0,2024-12-01 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4697.0,2024-12-01 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15291.0,2024-12-01 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8296.0,2024-12-01 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8922.0,2024-12-01 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3900.0,2024-12-01 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15363.0,2024-12-01 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7852.0,2024-12-01 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,10442.0,2024-12-01 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4331.0,2024-12-01 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,18484.0,2024-12-01 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8482.0,2024-12-01 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7699.0,2024-12-01 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3309.0,2024-12-01 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13164.0,2024-12-01 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7545.0,2024-12-01 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7496.0,2024-12-01 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3891.0,2024-12-01 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15295.0,2024-12-01 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8404.0,2024-12-01 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6752.0,2024-12-01 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3588.0,2024-12-01 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11883.0,2024-12-01 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7333.0,2024-12-01 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5795.0,2024-12-01 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4482.0,2024-12-01 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11191.0,2024-12-01 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6735.0,2024-12-01 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5265.0,2024-12-01 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3285.0,2024-12-01 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
