dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201208005,SSEN,57.0,11203.0,2024-12-05 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5762.0,2024-12-05 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,10551.0,2024-12-05 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5518.0,2024-12-05 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,57.0,8416.0,2024-12-06 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4406.0,2024-12-06 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7877.0,2024-12-06 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1944.0,2024-12-06 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,8268.0,2024-12-06 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1909.0,2024-12-06 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7471.0,2024-12-06 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1783.0,2024-12-06 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,9064.0,2024-12-06 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1621.0,2024-12-06 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,10727.0,2024-12-06 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1752.0,2024-12-06 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,10370.0,2024-12-06 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1530.0,2024-12-06 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,10608.0,2024-12-06 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1404.0,2024-12-06 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,9008.0,2024-12-06 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1446.0,2024-12-06 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,5943.0,2024-12-06 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1392.0,2024-12-06 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,4421.0,2024-12-06 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1600.0,2024-12-06 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,4471.0,2024-12-06 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1512.0,2024-12-06 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7202.0,2024-12-06 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1761.0,2024-12-06 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,8590.0,2024-12-06 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2485.0,2024-12-06 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7298.0,2024-12-06 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2894.0,2024-12-06 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7777.0,2024-12-06 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2328.0,2024-12-06 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,9154.0,2024-12-06 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2157.0,2024-12-06 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,6644.0,2024-12-06 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1616.0,2024-12-06 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,6618.0,2024-12-06 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1937.0,2024-12-06 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,8621.0,2024-12-06 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3370.0,2024-12-06 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,8155.0,2024-12-06 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2154.0,2024-12-06 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,6953.0,2024-12-06 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3063.0,2024-12-06 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,8831.0,2024-12-06 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3317.0,2024-12-06 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7431.0,2024-12-06 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2802.0,2024-12-06 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7741.0,2024-12-06 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3173.0,2024-12-06 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,4984.0,2024-12-06 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3164.0,2024-12-06 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,5460.0,2024-12-06 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1754.0,2024-12-06 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,6442.0,2024-12-06 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2714.0,2024-12-06 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,9817.0,2024-12-06 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2983.0,2024-12-06 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,9890.0,2024-12-06 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2532.0,2024-12-06 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,6172.0,2024-12-06 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2276.0,2024-12-06 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,5395.0,2024-12-06 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2203.0,2024-12-06 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,8264.0,2024-12-06 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3219.0,2024-12-06 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,9585.0,2024-12-06 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3849.0,2024-12-06 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,12927.0,2024-12-06 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4438.0,2024-12-06 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,12767.0,2024-12-06 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4449.0,2024-12-06 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,12613.0,2024-12-06 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,5915.0,2024-12-06 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,10325.0,2024-12-06 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4823.0,2024-12-06 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,12358.0,2024-12-06 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4583.0,2024-12-06 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,12219.0,2024-12-06 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3912.0,2024-12-06 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,10480.0,2024-12-06 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4599.0,2024-12-06 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,11100.0,2024-12-06 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4040.0,2024-12-06 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,11432.0,2024-12-06 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4033.0,2024-12-06 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,10681.0,2024-12-06 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3388.0,2024-12-06 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,11374.0,2024-12-06 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3442.0,2024-12-06 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,11605.0,2024-12-06 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3089.0,2024-12-06 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,7563.0,2024-12-06 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3098.0,2024-12-06 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,6670.0,2024-12-06 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3142.0,2024-12-06 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,43.0,6558.0,2024-12-07 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2563.0,2024-12-07 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,5282.0,2024-12-07 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2057.0,2024-12-07 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,5472.0,2024-12-07 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2337.0,2024-12-07 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,4508.0,2024-12-07 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1795.0,2024-12-07 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,4004.0,2024-12-07 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2153.0,2024-12-07 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3669.0,2024-12-07 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1771.0,2024-12-07 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3885.0,2024-12-07 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1845.0,2024-12-07 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,2563.0,2024-12-07 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1628.0,2024-12-07 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3208.0,2024-12-07 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1559.0,2024-12-07 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3315.0,2024-12-07 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1341.0,2024-12-07 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3932.0,2024-12-07 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1565.0,2024-12-07 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,2962.0,2024-12-07 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1556.0,2024-12-07 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3528.0,2024-12-07 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1483.0,2024-12-07 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3851.0,2024-12-07 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1566.0,2024-12-07 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3619.0,2024-12-07 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1549.0,2024-12-07 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,3455.0,2024-12-07 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1751.0,2024-12-07 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,5721.0,2024-12-07 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1852.0,2024-12-07 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,6342.0,2024-12-07 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1865.0,2024-12-07 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,8051.0,2024-12-07 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1786.0,2024-12-07 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,7523.0,2024-12-07 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1634.0,2024-12-07 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,6477.0,2024-12-07 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1471.0,2024-12-07 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,7936.0,2024-12-07 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,1887.0,2024-12-07 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,7549.0,2024-12-07 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2087.0,2024-12-07 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,10157.0,2024-12-07 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3757.0,2024-12-07 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,9562.0,2024-12-07 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3378.0,2024-12-07 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,9426.0,2024-12-07 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3693.0,2024-12-07 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,6149.0,2024-12-07 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3822.0,2024-12-07 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,9245.0,2024-12-07 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4286.0,2024-12-07 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,9337.0,2024-12-07 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3133.0,2024-12-07 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,7914.0,2024-12-07 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4903.0,2024-12-07 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,8251.0,2024-12-07 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4042.0,2024-12-07 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,7536.0,2024-12-07 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,5503.0,2024-12-07 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,6580.0,2024-12-07 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3962.0,2024-12-07 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,5435.0,2024-12-07 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3088.0,2024-12-07 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,7361.0,2024-12-07 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,2995.0,2024-12-07 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,9079.0,2024-12-07 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3835.0,2024-12-07 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,11467.0,2024-12-07 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3181.0,2024-12-07 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,10898.0,2024-12-07 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,4734.0,2024-12-07 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,40.0,9197.0,2024-12-07 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,16.0,3255.0,2024-12-07 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
