dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700217002,SSEN,22.0,6514.0,2024-12-10 16:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8881.0,2024-12-10 16:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6519.0,2024-12-10 16:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7223.0,2024-12-10 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,4484.0,2024-12-10 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9949.0,2024-12-10 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8756.0,2024-12-10 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6583.0,2024-12-10 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6118.0,2024-12-10 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8684.0,2024-12-10 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8372.0,2024-12-10 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,9030.0,2024-12-10 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6476.0,2024-12-10 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8427.0,2024-12-10 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8588.0,2024-12-10 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7823.0,2024-12-10 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,5860.0,2024-12-10 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9693.0,2024-12-10 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,9162.0,2024-12-10 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8281.0,2024-12-10 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,8047.0,2024-12-10 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10434.0,2024-12-10 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,10405.0,2024-12-10 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8900.0,2024-12-10 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6534.0,2024-12-10 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10133.0,2024-12-10 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8745.0,2024-12-10 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,9939.0,2024-12-10 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,8304.0,2024-12-10 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9994.0,2024-12-10 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8508.0,2024-12-10 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7718.0,2024-12-10 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,8395.0,2024-12-10 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9531.0,2024-12-10 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,11424.0,2024-12-10 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6783.0,2024-12-10 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,9554.0,2024-12-10 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10943.0,2024-12-10 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,9063.0,2024-12-10 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6700.0,2024-12-10 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,8214.0,2024-12-10 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8483.0,2024-12-10 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,9087.0,2024-12-10 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6615.0,2024-12-10 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6995.0,2024-12-10 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7676.0,2024-12-10 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6974.0,2024-12-10 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6408.0,2024-12-10 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6198.0,2024-12-10 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7900.0,2024-12-10 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,9836.0,2024-12-10 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5480.0,2024-12-10 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,4358.0,2024-12-10 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10985.0,2024-12-10 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8868.0,2024-12-10 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4918.0,2024-12-10 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,2788.0,2024-12-10 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10570.0,2024-12-10 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6970.0,2024-12-10 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4213.0,2024-12-10 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,3533.0,2024-12-10 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7500.0,2024-12-10 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6049.0,2024-12-10 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3870.0,2024-12-11 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,3165.0,2024-12-11 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4605.0,2024-12-11 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5809.0,2024-12-11 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3715.0,2024-12-11 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,13394.0,2024-12-11 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4935.0,2024-12-11 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4016.0,2024-12-11 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3121.0,2024-12-11 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,13081.0,2024-12-11 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3992.0,2024-12-11 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5047.0,2024-12-11 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2590.0,2024-12-11 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,9946.0,2024-12-11 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4164.0,2024-12-11 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2781.0,2024-12-11 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2651.0,2024-12-11 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,9306.0,2024-12-11 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3682.0,2024-12-11 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2373.0,2024-12-11 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3146.0,2024-12-11 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,7781.0,2024-12-11 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4027.0,2024-12-11 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,1938.0,2024-12-11 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2832.0,2024-12-11 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,6647.0,2024-12-11 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3698.0,2024-12-11 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2109.0,2024-12-11 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2521.0,2024-12-11 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,6449.0,2024-12-11 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3760.0,2024-12-11 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2112.0,2024-12-11 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3243.0,2024-12-11 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,5611.0,2024-12-11 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3945.0,2024-12-11 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2133.0,2024-12-11 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2820.0,2024-12-11 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,5575.0,2024-12-11 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3627.0,2024-12-11 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2159.0,2024-12-11 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2412.0,2024-12-11 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,5752.0,2024-12-11 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3641.0,2024-12-11 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2176.0,2024-12-11 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2600.0,2024-12-11 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4278.0,2024-12-11 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4360.0,2024-12-11 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2862.0,2024-12-11 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3715.0,2024-12-11 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,3018.0,2024-12-11 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4601.0,2024-12-11 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4063.0,2024-12-11 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6181.0,2024-12-11 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,5073.0,2024-12-11 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,5814.0,2024-12-11 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4031.0,2024-12-11 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6133.0,2024-12-11 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4699.0,2024-12-11 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,6180.0,2024-12-11 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3842.0,2024-12-11 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5164.0,2024-12-11 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4382.0,2024-12-11 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7207.0,2024-12-11 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3290.0,2024-12-11 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5053.0,2024-12-11 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,2912.0,2024-12-11 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7047.0,2024-12-11 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4861.0,2024-12-11 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5357.0,2024-12-11 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,3131.0,2024-12-11 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7324.0,2024-12-11 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7950.0,2024-12-11 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7360.0,2024-12-11 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4956.0,2024-12-11 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,6383.0,2024-12-11 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4980.0,2024-12-11 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5094.0,2024-12-11 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4020.0,2024-12-11 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8316.0,2024-12-11 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5262.0,2024-12-11 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5576.0,2024-12-11 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4374.0,2024-12-11 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8983.0,2024-12-11 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4863.0,2024-12-11 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5693.0,2024-12-11 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,3712.0,2024-12-11 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10155.0,2024-12-11 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6754.0,2024-12-11 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6322.0,2024-12-11 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4526.0,2024-12-11 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10726.0,2024-12-11 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5676.0,2024-12-11 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5534.0,2024-12-11 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,4422.0,2024-12-11 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10380.0,2024-12-11 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4436.0,2024-12-11 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5059.0,2024-12-11 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,5703.0,2024-12-11 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11019.0,2024-12-11 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4260.0,2024-12-11 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5715.0,2024-12-11 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,5157.0,2024-12-11 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8254.0,2024-12-11 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3315.0,2024-12-11 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6438.0,2024-12-11 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,5226.0,2024-12-11 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8505.0,2024-12-11 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3287.0,2024-12-11 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6901.0,2024-12-11 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,8632.0,2024-12-11 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7656.0,2024-12-11 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3570.0,2024-12-11 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5352.0,2024-12-11 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,24.0,8724.0,2024-12-11 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8316.0,2024-12-11 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
