dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800713004,SSEN,62.0,18419.0,2024-12-09 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2211.0,2024-12-09 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12749.0,2024-12-09 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,7764.0,2024-12-09 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,13672.0,2024-12-09 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,16465.0,2024-12-09 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1522.0,2024-12-09 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11762.0,2024-12-09 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,8265.0,2024-12-09 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,11727.0,2024-12-09 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,12296.0,2024-12-09 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1688.0,2024-12-09 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10428.0,2024-12-09 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,8398.0,2024-12-09 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,14269.0,2024-12-09 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,13941.0,2024-12-09 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1920.0,2024-12-09 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10241.0,2024-12-09 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,8678.0,2024-12-09 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15387.0,2024-12-09 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,14156.0,2024-12-09 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2760.0,2024-12-09 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7682.0,2024-12-09 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,12928.0,2024-12-09 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15812.0,2024-12-09 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,16072.0,2024-12-09 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2243.0,2024-12-09 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6306.0,2024-12-09 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,10732.0,2024-12-09 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15862.0,2024-12-09 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,16114.0,2024-12-09 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2404.0,2024-12-09 10:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8555.0,2024-12-09 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,10691.0,2024-12-09 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,17301.0,2024-12-09 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,16973.0,2024-12-09 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2624.0,2024-12-09 11:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7400.0,2024-12-09 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,7985.0,2024-12-09 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15442.0,2024-12-09 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,17661.0,2024-12-09 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2501.0,2024-12-09 11:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7724.0,2024-12-09 12:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,8525.0,2024-12-09 12:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15462.0,2024-12-09 12:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,17557.0,2024-12-09 12:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2316.0,2024-12-09 12:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8715.0,2024-12-09 12:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,8018.0,2024-12-09 12:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,14059.0,2024-12-09 12:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,17551.0,2024-12-09 12:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2936.0,2024-12-09 12:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9012.0,2024-12-09 13:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,8151.0,2024-12-09 13:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,13257.0,2024-12-09 13:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,18996.0,2024-12-09 13:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3060.0,2024-12-09 13:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8172.0,2024-12-09 13:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,6819.0,2024-12-09 13:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,13180.0,2024-12-09 13:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,15083.0,2024-12-09 13:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2297.0,2024-12-09 13:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7498.0,2024-12-09 14:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,6574.0,2024-12-09 14:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,13211.0,2024-12-09 14:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,14084.0,2024-12-09 14:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3537.0,2024-12-09 14:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8411.0,2024-12-09 14:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,7099.0,2024-12-09 14:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,13216.0,2024-12-09 14:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,15154.0,2024-12-09 14:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3458.0,2024-12-09 14:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7019.0,2024-12-09 15:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,7261.0,2024-12-09 15:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15548.0,2024-12-09 15:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,15964.0,2024-12-09 15:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4017.0,2024-12-09 15:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6718.0,2024-12-09 15:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,7656.0,2024-12-09 15:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15602.0,2024-12-09 15:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,19736.0,2024-12-09 15:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3792.0,2024-12-09 15:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9142.0,2024-12-09 16:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,9479.0,2024-12-09 16:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,14785.0,2024-12-09 16:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,21792.0,2024-12-09 16:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3325.0,2024-12-09 16:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10969.0,2024-12-09 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,9917.0,2024-12-09 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,14999.0,2024-12-09 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,23062.0,2024-12-09 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3499.0,2024-12-09 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10384.0,2024-12-09 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,13112.0,2024-12-09 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,16969.0,2024-12-09 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,23155.0,2024-12-09 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4540.0,2024-12-09 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9092.0,2024-12-09 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,13176.0,2024-12-09 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15464.0,2024-12-09 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,24295.0,2024-12-09 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4034.0,2024-12-09 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10194.0,2024-12-09 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,12372.0,2024-12-09 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,17005.0,2024-12-09 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,24131.0,2024-12-09 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3643.0,2024-12-09 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11989.0,2024-12-09 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,13797.0,2024-12-09 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,18456.0,2024-12-09 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,26874.0,2024-12-09 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3340.0,2024-12-09 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11913.0,2024-12-09 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,18090.0,2024-12-09 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15400.0,2024-12-09 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,24945.0,2024-12-09 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4452.0,2024-12-09 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,13564.0,2024-12-09 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,13112.0,2024-12-09 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,13772.0,2024-12-09 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,22444.0,2024-12-09 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3733.0,2024-12-09 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10417.0,2024-12-09 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,12190.0,2024-12-09 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,13934.0,2024-12-09 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,24172.0,2024-12-09 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4571.0,2024-12-09 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11138.0,2024-12-09 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,10332.0,2024-12-09 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,14813.0,2024-12-09 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,24314.0,2024-12-09 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4421.0,2024-12-09 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9630.0,2024-12-09 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,11467.0,2024-12-09 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,15119.0,2024-12-09 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,23876.0,2024-12-09 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3295.0,2024-12-09 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10223.0,2024-12-09 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,10273.0,2024-12-09 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,12343.0,2024-12-09 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,19911.0,2024-12-09 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2578.0,2024-12-09 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9855.0,2024-12-09 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,10705.0,2024-12-09 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,11691.0,2024-12-09 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,19164.0,2024-12-09 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3127.0,2024-12-09 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11008.0,2024-12-09 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,10964.0,2024-12-09 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,11070.0,2024-12-09 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,18500.0,2024-12-09 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3346.0,2024-12-09 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11708.0,2024-12-09 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,10657.0,2024-12-09 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,11226.0,2024-12-09 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,16271.0,2024-12-09 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2916.0,2024-12-09 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10043.0,2024-12-09 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,12106.0,2024-12-09 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,8137.0,2024-12-09 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,14116.0,2024-12-09 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3493.0,2024-12-09 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8938.0,2024-12-10 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,46.0,9841.0,2024-12-10 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,50.0,5799.0,2024-12-10 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,62.0,12580.0,2024-12-10 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3757.0,2024-12-10 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7914.0,2024-12-10 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,45.0,5488.0,2024-12-10 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,7010.0,2024-12-10 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,15828.0,2024-12-10 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,6328.0,2024-12-10 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,5586.0,2024-12-10 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,45.0,4414.0,2024-12-10 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,52.0,4932.0,2024-12-10 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,63.0,18381.0,2024-12-10 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2452.0,2024-12-10 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6104.0,2024-12-10 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
