dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800715004,SSEN,44.0,54466.0,2024-12-08 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3521.0,2024-12-08 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,61300.0,2024-12-08 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,4000.0,2024-12-08 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,58118.0,2024-12-08 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2931.0,2024-12-08 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,57753.0,2024-12-08 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2851.0,2024-12-08 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55921.0,2024-12-08 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2829.0,2024-12-08 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,56063.0,2024-12-08 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2564.0,2024-12-08 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,63624.0,2024-12-08 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3579.0,2024-12-08 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,73772.0,2024-12-08 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2984.0,2024-12-08 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,65585.0,2024-12-08 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2549.0,2024-12-08 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,63415.0,2024-12-08 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2475.0,2024-12-08 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,66913.0,2024-12-08 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2944.0,2024-12-08 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,61658.0,2024-12-08 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2285.0,2024-12-08 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,62060.0,2024-12-08 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2589.0,2024-12-08 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,64365.0,2024-12-08 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2796.0,2024-12-08 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,61642.0,2024-12-08 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2598.0,2024-12-08 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,57872.0,2024-12-08 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2300.0,2024-12-08 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,58890.0,2024-12-08 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2692.0,2024-12-08 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55843.0,2024-12-08 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1479.0,2024-12-08 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49830.0,2024-12-08 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1138.0,2024-12-08 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50934.0,2024-12-09 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1253.0,2024-12-09 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47013.0,2024-12-09 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,957.0,2024-12-09 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43305.0,2024-12-09 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,822.0,2024-12-09 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41931.0,2024-12-09 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,866.0,2024-12-09 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41214.0,2024-12-09 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,878.0,2024-12-09 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,40239.0,2024-12-09 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,682.0,2024-12-09 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,39016.0,2024-12-09 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,744.0,2024-12-09 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,36885.0,2024-12-09 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,936.0,2024-12-09 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33828.0,2024-12-09 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,835.0,2024-12-09 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33612.0,2024-12-09 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,795.0,2024-12-09 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34155.0,2024-12-09 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,724.0,2024-12-09 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34435.0,2024-12-09 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1579.0,2024-12-09 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,40283.0,2024-12-09 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1366.0,2024-12-09 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44277.0,2024-12-09 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2382.0,2024-12-09 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47526.0,2024-12-09 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2198.0,2024-12-09 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50867.0,2024-12-09 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3227.0,2024-12-09 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46555.0,2024-12-09 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3797.0,2024-12-09 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48753.0,2024-12-09 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2203.0,2024-12-09 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48029.0,2024-12-09 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2173.0,2024-12-09 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47646.0,2024-12-09 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2592.0,2024-12-09 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49126.0,2024-12-09 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2707.0,2024-12-09 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51341.0,2024-12-09 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2159.0,2024-12-09 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53209.0,2024-12-09 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2691.0,2024-12-09 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45870.0,2024-12-09 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3007.0,2024-12-09 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42763.0,2024-12-09 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2746.0,2024-12-09 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50068.0,2024-12-09 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1814.0,2024-12-09 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53988.0,2024-12-09 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1847.0,2024-12-09 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48637.0,2024-12-09 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2117.0,2024-12-09 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46463.0,2024-12-09 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2707.0,2024-12-09 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49851.0,2024-12-09 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3109.0,2024-12-09 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50979.0,2024-12-09 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3038.0,2024-12-09 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51309.0,2024-12-09 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2147.0,2024-12-09 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51384.0,2024-12-09 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2052.0,2024-12-09 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55823.0,2024-12-09 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2509.0,2024-12-09 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53902.0,2024-12-09 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1668.0,2024-12-09 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,65885.0,2024-12-09 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2050.0,2024-12-09 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,61271.0,2024-12-09 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3710.0,2024-12-09 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,60509.0,2024-12-09 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2924.0,2024-12-09 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,60970.0,2024-12-09 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3105.0,2024-12-09 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,63633.0,2024-12-09 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2849.0,2024-12-09 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,62249.0,2024-12-09 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3625.0,2024-12-09 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,62277.0,2024-12-09 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,3574.0,2024-12-09 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,58242.0,2024-12-09 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2288.0,2024-12-09 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,61382.0,2024-12-09 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2188.0,2024-12-09 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,57926.0,2024-12-09 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1694.0,2024-12-09 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,57201.0,2024-12-09 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,2010.0,2024-12-09 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50340.0,2024-12-09 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1324.0,2024-12-09 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49306.0,2024-12-09 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1297.0,2024-12-09 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44451.0,2024-12-10 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,14.0,1127.0,2024-12-10 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48337.0,2024-12-10 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1613.0,2024-12-10 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44288.0,2024-12-10 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,863.0,2024-12-10 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43019.0,2024-12-10 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,793.0,2024-12-10 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45061.0,2024-12-10 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,902.0,2024-12-10 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41583.0,2024-12-10 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,848.0,2024-12-10 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38801.0,2024-12-10 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,652.0,2024-12-10 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,36131.0,2024-12-10 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,892.0,2024-12-10 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35204.0,2024-12-10 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,864.0,2024-12-10 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,37040.0,2024-12-10 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,779.0,2024-12-10 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,36790.0,2024-12-10 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1794.0,2024-12-10 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33163.0,2024-12-10 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1578.0,2024-12-10 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38277.0,2024-12-10 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1673.0,2024-12-10 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42266.0,2024-12-10 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1521.0,2024-12-10 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45315.0,2024-12-10 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3096.0,2024-12-10 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46653.0,2024-12-10 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2848.0,2024-12-10 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47045.0,2024-12-10 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2889.0,2024-12-10 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44343.0,2024-12-10 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3066.0,2024-12-10 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48784.0,2024-12-10 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2038.0,2024-12-10 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46099.0,2024-12-10 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2026.0,2024-12-10 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44570.0,2024-12-10 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2029.0,2024-12-10 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44925.0,2024-12-10 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2067.0,2024-12-10 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
