dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200522002,SSEN,82.0,13661.0,2024-12-05 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2656.0,2024-12-05 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5422.0,2024-12-05 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,10962.0,2024-12-05 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2627.0,2024-12-05 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5832.0,2024-12-05 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,10672.0,2024-12-05 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2696.0,2024-12-05 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6018.0,2024-12-05 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,13717.0,2024-12-05 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2708.0,2024-12-05 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,8577.0,2024-12-05 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17014.0,2024-12-05 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3270.0,2024-12-05 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10384.0,2024-12-05 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,16883.0,2024-12-05 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6540.0,2024-12-05 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13143.0,2024-12-05 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17003.0,2024-12-05 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6231.0,2024-12-05 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11851.0,2024-12-05 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,18534.0,2024-12-05 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5744.0,2024-12-05 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11755.0,2024-12-05 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,19366.0,2024-12-05 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6074.0,2024-12-05 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,12568.0,2024-12-05 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17045.0,2024-12-05 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5586.0,2024-12-05 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11682.0,2024-12-05 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,18119.0,2024-12-05 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5851.0,2024-12-05 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10552.0,2024-12-05 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,20978.0,2024-12-05 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3797.0,2024-12-05 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11060.0,2024-12-05 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,25106.0,2024-12-05 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4961.0,2024-12-05 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10944.0,2024-12-05 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,22033.0,2024-12-05 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5215.0,2024-12-05 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15502.0,2024-12-05 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,25162.0,2024-12-05 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6014.0,2024-12-05 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14734.0,2024-12-05 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,27437.0,2024-12-05 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5355.0,2024-12-05 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13970.0,2024-12-05 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28114.0,2024-12-05 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4682.0,2024-12-05 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17180.0,2024-12-05 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,25844.0,2024-12-05 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4995.0,2024-12-05 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17793.0,2024-12-05 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,22487.0,2024-12-05 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5404.0,2024-12-05 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13930.0,2024-12-05 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,23579.0,2024-12-05 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6062.0,2024-12-05 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15942.0,2024-12-05 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,21058.0,2024-12-05 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5356.0,2024-12-05 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11217.0,2024-12-05 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,21324.0,2024-12-05 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5101.0,2024-12-05 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13558.0,2024-12-05 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,21187.0,2024-12-05 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5227.0,2024-12-05 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15042.0,2024-12-05 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,26632.0,2024-12-05 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7150.0,2024-12-05 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16874.0,2024-12-05 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28361.0,2024-12-05 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7168.0,2024-12-05 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16617.0,2024-12-05 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,23461.0,2024-12-05 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6503.0,2024-12-05 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16544.0,2024-12-05 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,24592.0,2024-12-05 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7235.0,2024-12-05 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20261.0,2024-12-05 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,31475.0,2024-12-05 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7937.0,2024-12-05 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19791.0,2024-12-05 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,30808.0,2024-12-05 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8376.0,2024-12-05 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,22476.0,2024-12-05 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,34204.0,2024-12-05 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,12499.0,2024-12-05 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16510.0,2024-12-05 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28207.0,2024-12-05 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8918.0,2024-12-05 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18463.0,2024-12-05 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,24888.0,2024-12-05 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9307.0,2024-12-05 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17281.0,2024-12-05 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,23468.0,2024-12-05 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8229.0,2024-12-05 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19612.0,2024-12-05 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,25187.0,2024-12-05 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7896.0,2024-12-05 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15863.0,2024-12-05 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,25494.0,2024-12-05 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7721.0,2024-12-05 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15006.0,2024-12-05 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,23183.0,2024-12-05 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7382.0,2024-12-05 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13413.0,2024-12-05 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,22288.0,2024-12-05 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6118.0,2024-12-05 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,12573.0,2024-12-05 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,23690.0,2024-12-05 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4860.0,2024-12-05 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10754.0,2024-12-05 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,21650.0,2024-12-05 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4993.0,2024-12-05 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10883.0,2024-12-06 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,19424.0,2024-12-06 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4928.0,2024-12-06 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,12268.0,2024-12-06 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,26397.0,2024-12-06 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,3932.0,2024-12-06 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,8536.0,2024-12-06 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,21510.0,2024-12-06 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,3340.0,2024-12-06 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,7808.0,2024-12-06 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,20669.0,2024-12-06 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,3681.0,2024-12-06 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,6781.0,2024-12-06 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,17154.0,2024-12-06 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2486.0,2024-12-06 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,7336.0,2024-12-06 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,16675.0,2024-12-06 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2512.0,2024-12-06 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,7464.0,2024-12-06 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,14257.0,2024-12-06 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2448.0,2024-12-06 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,6218.0,2024-12-06 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,13895.0,2024-12-06 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2622.0,2024-12-06 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,6508.0,2024-12-06 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,14527.0,2024-12-06 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2523.0,2024-12-06 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,6127.0,2024-12-06 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,15671.0,2024-12-06 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2383.0,2024-12-06 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,7083.0,2024-12-06 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,14810.0,2024-12-06 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2393.0,2024-12-06 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,6326.0,2024-12-06 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,16420.0,2024-12-06 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2442.0,2024-12-06 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,8509.0,2024-12-06 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,16213.0,2024-12-06 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2702.0,2024-12-06 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,9683.0,2024-12-06 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,19049.0,2024-12-06 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,2838.0,2024-12-06 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,13814.0,2024-12-06 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,18332.0,2024-12-06 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,4492.0,2024-12-06 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,11026.0,2024-12-06 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,20877.0,2024-12-06 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,5935.0,2024-12-06 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,12475.0,2024-12-06 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,26950.0,2024-12-06 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,6678.0,2024-12-06 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,12670.0,2024-12-06 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,20631.0,2024-12-06 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,6491.0,2024-12-06 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,12787.0,2024-12-06 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,19330.0,2024-12-06 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,6229.0,2024-12-06 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,13759.0,2024-12-06 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,18133.0,2024-12-06 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,31.0,4863.0,2024-12-06 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,54.0,11294.0,2024-12-06 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,75.0,23997.0,2024-12-06 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
