dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202606003,SSEN,91.0,23188.0,2024-12-05 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10151.0,2024-12-05 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1006.0,2024-12-05 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26062.0,2024-12-05 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10023.0,2024-12-05 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1013.0,2024-12-05 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,25012.0,2024-12-05 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9117.0,2024-12-05 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1213.0,2024-12-05 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26627.0,2024-12-05 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,8848.0,2024-12-05 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1581.0,2024-12-05 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26924.0,2024-12-05 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10019.0,2024-12-05 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2726.0,2024-12-05 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,28808.0,2024-12-05 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9465.0,2024-12-05 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2381.0,2024-12-05 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,32995.0,2024-12-05 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10473.0,2024-12-05 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1503.0,2024-12-05 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,34945.0,2024-12-05 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,11264.0,2024-12-05 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1676.0,2024-12-05 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,32422.0,2024-12-05 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,10491.0,2024-12-05 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2073.0,2024-12-05 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,28973.0,2024-12-05 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9976.0,2024-12-05 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1759.0,2024-12-05 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,30865.0,2024-12-05 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9359.0,2024-12-05 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1772.0,2024-12-05 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,31043.0,2024-12-05 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9615.0,2024-12-05 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1566.0,2024-12-05 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,29954.0,2024-12-05 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,9733.0,2024-12-05 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1346.0,2024-12-05 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,31642.0,2024-12-05 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,7927.0,2024-12-05 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1167.0,2024-12-05 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,33441.0,2024-12-05 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,7301.0,2024-12-05 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1380.0,2024-12-05 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26498.0,2024-12-05 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,6842.0,2024-12-05 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1117.0,2024-12-05 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,28419.0,2024-12-05 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,7201.0,2024-12-05 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1113.0,2024-12-05 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,30403.0,2024-12-05 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,6888.0,2024-12-05 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1139.0,2024-12-05 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,23990.0,2024-12-05 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,5912.0,2024-12-05 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,861.0,2024-12-06 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,91.0,26401.0,2024-12-06 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,68.0,5451.0,2024-12-06 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,888.0,2024-12-06 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,21936.0,2024-12-06 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4833.0,2024-12-06 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1284.0,2024-12-06 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,14929.0,2024-12-06 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4820.0,2024-12-06 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,877.0,2024-12-06 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,11542.0,2024-12-06 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4928.0,2024-12-06 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,725.0,2024-12-06 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,14542.0,2024-12-06 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4150.0,2024-12-06 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1077.0,2024-12-06 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,10884.0,2024-12-06 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4934.0,2024-12-06 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1458.0,2024-12-06 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,15606.0,2024-12-06 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,7901.0,2024-12-06 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1320.0,2024-12-06 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,16101.0,2024-12-06 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4941.0,2024-12-06 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,891.0,2024-12-06 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,14334.0,2024-12-06 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4725.0,2024-12-06 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,845.0,2024-12-06 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,14341.0,2024-12-06 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,5106.0,2024-12-06 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,617.0,2024-12-06 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,15021.0,2024-12-06 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4551.0,2024-12-06 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,796.0,2024-12-06 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,12510.0,2024-12-06 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4236.0,2024-12-06 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,611.0,2024-12-06 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,14357.0,2024-12-06 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4863.0,2024-12-06 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,817.0,2024-12-06 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,18595.0,2024-12-06 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,4940.0,2024-12-06 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,655.0,2024-12-06 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,19653.0,2024-12-06 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,5938.0,2024-12-06 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,883.0,2024-12-06 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,27282.0,2024-12-06 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,5941.0,2024-12-06 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,642.0,2024-12-06 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,27712.0,2024-12-06 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,11681.0,2024-12-06 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1101.0,2024-12-06 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,20718.0,2024-12-06 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,8035.0,2024-12-06 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,844.0,2024-12-06 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,19334.0,2024-12-06 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,9185.0,2024-12-06 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1531.0,2024-12-06 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,22315.0,2024-12-06 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,8492.0,2024-12-06 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1456.0,2024-12-06 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,17194.0,2024-12-06 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,6330.0,2024-12-06 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1605.0,2024-12-06 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,17639.0,2024-12-06 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,7404.0,2024-12-06 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1643.0,2024-12-06 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,18322.0,2024-12-06 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,5692.0,2024-12-06 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1345.0,2024-12-06 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,18317.0,2024-12-06 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,6723.0,2024-12-06 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1274.0,2024-12-06 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,18453.0,2024-12-06 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,7590.0,2024-12-06 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1934.0,2024-12-06 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,19484.0,2024-12-06 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,6131.0,2024-12-06 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1370.0,2024-12-06 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,21997.0,2024-12-06 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,6932.0,2024-12-06 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,959.0,2024-12-06 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,20242.0,2024-12-06 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,6867.0,2024-12-06 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,966.0,2024-12-06 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,26085.0,2024-12-06 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,7327.0,2024-12-06 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1732.0,2024-12-06 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,22882.0,2024-12-06 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,6983.0,2024-12-06 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1078.0,2024-12-06 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,19616.0,2024-12-06 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,7253.0,2024-12-06 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1618.0,2024-12-06 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,18540.0,2024-12-06 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,7257.0,2024-12-06 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1204.0,2024-12-06 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,22563.0,2024-12-06 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,7814.0,2024-12-06 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1674.0,2024-12-06 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,22318.0,2024-12-06 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,9267.0,2024-12-06 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2106.0,2024-12-06 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,24880.0,2024-12-06 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,10563.0,2024-12-06 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1918.0,2024-12-06 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,29572.0,2024-12-06 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,11325.0,2024-12-06 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1648.0,2024-12-06 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,27561.0,2024-12-06 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,9375.0,2024-12-06 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1982.0,2024-12-06 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,28058.0,2024-12-06 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,8531.0,2024-12-06 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2160.0,2024-12-06 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,31619.0,2024-12-06 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,10510.0,2024-12-06 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2260.0,2024-12-06 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,24373.0,2024-12-06 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,64.0,10992.0,2024-12-06 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3341.0,2024-12-06 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,82.0,26312.0,2024-12-06 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
