dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823201,SSEN,29.0,13448.0,2024-12-01 18:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,11406.0,2024-12-01 18:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,10321.0,2024-12-01 19:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,11083.0,2024-12-01 19:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,13266.0,2024-12-01 20:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,12932.0,2024-12-01 20:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,11400.0,2024-12-01 21:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,12928.0,2024-12-01 21:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,9415.0,2024-12-01 22:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,11103.0,2024-12-01 22:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,13875.0,2024-12-01 23:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,11767.0,2024-12-01 23:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,29.0,7919.0,2024-12-02 00:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11608.0,2024-12-02 00:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10598.0,2024-12-02 01:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11128.0,2024-12-02 01:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9327.0,2024-12-02 02:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9472.0,2024-12-02 02:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14908.0,2024-12-02 03:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12802.0,2024-12-02 03:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10441.0,2024-12-02 04:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9639.0,2024-12-02 04:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8553.0,2024-12-02 05:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10256.0,2024-12-02 05:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8678.0,2024-12-02 06:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9846.0,2024-12-02 06:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11616.0,2024-12-02 07:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16260.0,2024-12-02 07:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11155.0,2024-12-02 08:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8692.0,2024-12-02 08:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8765.0,2024-12-02 09:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9330.0,2024-12-02 09:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7324.0,2024-12-02 10:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7291.0,2024-12-02 10:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,6897.0,2024-12-02 11:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9872.0,2024-12-02 11:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7423.0,2024-12-02 12:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7126.0,2024-12-02 12:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,6046.0,2024-12-02 13:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,6590.0,2024-12-02 13:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8979.0,2024-12-02 14:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10070.0,2024-12-02 14:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7974.0,2024-12-02 15:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10028.0,2024-12-02 15:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11243.0,2024-12-02 16:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9783.0,2024-12-02 16:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12514.0,2024-12-02 17:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14860.0,2024-12-02 17:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15945.0,2024-12-02 18:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,25020.0,2024-12-02 18:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16601.0,2024-12-02 19:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14903.0,2024-12-02 19:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16500.0,2024-12-02 20:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13912.0,2024-12-02 20:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11819.0,2024-12-02 21:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15111.0,2024-12-02 21:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15492.0,2024-12-02 22:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13990.0,2024-12-02 22:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14283.0,2024-12-02 23:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13017.0,2024-12-02 23:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13638.0,2024-12-03 00:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11381.0,2024-12-03 00:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11097.0,2024-12-03 01:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10212.0,2024-12-03 01:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9615.0,2024-12-03 02:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9991.0,2024-12-03 02:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10136.0,2024-12-03 03:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10695.0,2024-12-03 03:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9568.0,2024-12-03 04:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9607.0,2024-12-03 04:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10197.0,2024-12-03 05:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10052.0,2024-12-03 05:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9340.0,2024-12-03 06:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9769.0,2024-12-03 06:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11230.0,2024-12-03 07:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16779.0,2024-12-03 07:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14455.0,2024-12-03 08:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9208.0,2024-12-03 08:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10189.0,2024-12-03 09:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8680.0,2024-12-03 09:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9448.0,2024-12-03 10:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15637.0,2024-12-03 10:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12797.0,2024-12-03 11:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10129.0,2024-12-03 11:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9338.0,2024-12-03 12:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9678.0,2024-12-03 12:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8176.0,2024-12-03 13:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7662.0,2024-12-03 13:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7513.0,2024-12-03 14:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,5036.0,2024-12-03 14:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7035.0,2024-12-03 15:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,6519.0,2024-12-03 15:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11669.0,2024-12-03 16:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12329.0,2024-12-03 16:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13759.0,2024-12-03 17:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,20329.0,2024-12-03 17:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,20636.0,2024-12-03 18:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,19573.0,2024-12-03 18:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,20515.0,2024-12-03 19:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,20179.0,2024-12-03 19:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,22579.0,2024-12-03 20:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16473.0,2024-12-03 20:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12040.0,2024-12-03 21:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11051.0,2024-12-03 21:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11705.0,2024-12-03 22:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11176.0,2024-12-03 22:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11527.0,2024-12-03 23:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8902.0,2024-12-03 23:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9783.0,2024-12-04 00:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9324.0,2024-12-04 00:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10213.0,2024-12-04 01:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9883.0,2024-12-04 01:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10084.0,2024-12-04 02:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9330.0,2024-12-04 02:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10887.0,2024-12-04 03:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13728.0,2024-12-04 03:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9911.0,2024-12-04 04:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9386.0,2024-12-04 04:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8843.0,2024-12-04 05:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9522.0,2024-12-04 05:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9995.0,2024-12-04 06:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12383.0,2024-12-04 06:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15148.0,2024-12-04 07:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14515.0,2024-12-04 07:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12635.0,2024-12-04 08:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10577.0,2024-12-04 08:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10321.0,2024-12-04 09:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12615.0,2024-12-04 09:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10203.0,2024-12-04 10:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9182.0,2024-12-04 10:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7095.0,2024-12-04 11:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9237.0,2024-12-04 11:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8387.0,2024-12-04 12:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,6631.0,2024-12-04 12:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7907.0,2024-12-04 13:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,6815.0,2024-12-04 13:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8167.0,2024-12-04 14:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9039.0,2024-12-04 14:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8464.0,2024-12-04 15:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9697.0,2024-12-04 15:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9803.0,2024-12-04 16:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12594.0,2024-12-04 16:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
